frame,id,x,y,type
2420,62,432.0,97.0,ped
2422,62,431.5,97.5,ped
2423,62,431.0,97.5,ped
2424,62,431.0,97.5,ped
2425,62,431.0,97.5,ped
2427,62,430.0,98.0,ped
2428,62,429.0,98.0,ped
2429,62,429.0,98.0,ped
2430,62,428.0,98.0,ped
2431,62,428.0,98.0,ped
2432,62,427.5,98.0,ped
2433,62,427.5,99.0,ped
2434,62,427.0,99.0,ped
2435,62,426.5,99.0,ped
2436,62,426.0,100.0,ped
2437,62,425.5,100.0,ped
2438,62,425.5,100.0,ped
2439,62,425.0,100.0,ped
2440,62,424.5,101.0,ped
2441,62,424.5,101.0,ped
2442,62,424.0,101.0,ped
2443,62,424.0,101.5,ped
2444,62,423.0,101.5,ped
2445,62,423.0,102.5,ped
2446,62,422.0,102.5,ped
2447,62,422.0,102.5,ped
2448,62,421.0,102.5,ped
2449,62,421.0,103.0,ped
2450,62,420.5,103.0,ped
2451,62,420.5,104.0,ped
2452,62,419.0,104.0,ped
2453,62,419.0,104.5,ped
2454,62,418.5,104.0,ped
2455,62,418.5,104.5,ped
2456,62,418.5,104.5,ped
2457,62,418.5,105.5,ped
2458,62,417.0,105.5,ped
2459,62,417.0,106.0,ped
2460,62,416.0,106.0,ped
2461,62,416.0,106.0,ped
2462,62,416.0,106.0,ped
2463,62,416.0,106.0,ped
2464,62,415.0,105.5,ped
2465,62,415.0,106.5,ped
2466,62,413.5,106.0,ped
2467,62,413.5,107.0,ped
2468,62,412.5,107.0,ped
2469,62,412.5,108.0,ped
2470,62,411.5,108.0,ped
2471,62,411.5,108.5,ped
2472,62,411.5,108.5,ped
2473,62,411.5,109.5,ped
2474,62,411.0,109.5,ped
2475,62,410.5,110.0,ped
2476,62,410.5,110.0,ped
2477,62,410.5,111.0,ped
2478,62,409.5,111.0,ped
2479,62,409.5,111.5,ped
2480,62,408.5,111.5,ped
2481,62,408.5,112.0,ped
2482,62,407.5,112.0,ped
2483,62,407.5,113.0,ped
2484,62,407.5,113.0,ped
2485,62,406.5,113.0,ped
2486,62,406.5,113.5,ped
2487,62,406.0,113.5,ped
2488,62,406.0,114.0,ped
2489,62,405.0,114.0,ped
2490,62,404.5,115.0,ped
2491,62,404.5,115.5,ped
2492,62,403.0,115.5,ped
2493,62,403.0,116.5,ped
2494,62,402.0,117.0,ped
2495,62,402.0,118.0,ped
2496,62,401.5,118.0,ped
2497,62,401.5,119.0,ped
2498,62,400.5,119.5,ped
2499,62,400.5,119.5,ped
2500,62,400.5,119.5,ped
2501,62,399.5,119.5,ped
2502,62,399.5,120.0,ped
2503,62,398.0,120.0,ped
2504,62,397.5,120.5,ped
2505,62,397.0,121.0,ped
2506,62,395.5,122.0,ped
2507,62,395.5,123.0,ped
2508,62,394.0,123.0,ped
2509,62,394.0,123.5,ped
2510,62,393.0,123.5,ped
2511,62,393.0,124.5,ped
2512,62,392.5,124.5,ped
2513,62,392.5,125.0,ped
2514,62,391.5,125.5,ped
2515,62,391.5,126.5,ped
2516,62,391.5,126.5,ped
2517,62,390.0,126.5,ped
2518,62,390.0,127.0,ped
2519,62,388.5,127.5,ped
2520,62,388.5,128.0,ped
2521,62,387.5,128.5,ped
2522,62,387.5,129.5,ped
2523,62,387.0,129.5,ped
2524,62,385.0,130.0,ped
2525,62,385.0,131.0,ped
2526,62,383.5,131.5,ped
2527,62,383.5,132.0,ped
2528,62,382.0,132.5,ped
2529,62,382.0,133.0,ped
2530,62,381.0,133.5,ped
2531,62,381.0,134.5,ped
2532,62,381.0,134.5,ped
2533,62,379.5,134.5,ped
