frame,id,x,y,type
1544,34,440.0,96.5,ped
1545,34,438.5,96.5,ped
1546,34,437.5,97.0,ped
1547,34,437.5,97.5,ped
1548,34,437.5,97.5,ped
1549,34,437.0,97.5,ped
1550,34,436.5,97.5,ped
1551,34,436.5,97.5,ped
1552,34,436.5,98.5,ped
1553,34,435.5,98.5,ped
1554,34,435.5,99.0,ped
1555,34,434.0,99.0,ped
1556,34,434.0,99.5,ped
1557,34,432.5,99.5,ped
1558,34,432.5,100.5,ped
1559,34,432.5,100.5,ped
1560,34,432.5,101.5,ped
1561,34,431.5,101.5,ped
1562,34,431.5,101.5,ped
1563,34,430.0,102.0,ped
1564,34,430.0,102.5,ped
1565,34,429.0,102.5,ped
1566,34,429.0,103.5,ped
1567,34,428.0,104.0,ped
1568,34,428.0,104.5,ped
1569,34,427.0,104.5,ped
1570,34,427.0,105.5,ped
1571,34,426.0,105.5,ped
1572,34,426.0,106.0,ped
1573,34,424.5,106.0,ped
1574,34,424.5,106.5,ped
1575,34,423.5,106.5,ped
1576,34,423.5,107.0,ped
1577,34,423.5,107.0,ped
1578,34,422.5,107.0,ped
1579,34,422.5,107.5,ped
1580,34,421.5,107.5,ped
1581,34,420.0,108.0,ped
1582,34,420.0,108.5,ped
1583,34,419.0,108.5,ped
1584,34,419.0,109.0,ped
1585,34,417.5,110.0,ped
1586,34,417.5,111.0,ped
1587,34,416.5,111.0,ped
1588,34,416.5,111.5,ped
1589,34,416.0,111.5,ped
1590,34,416.0,112.0,ped
1591,34,416.0,112.0,ped
1592,34,414.5,112.0,ped
1593,34,414.5,112.5,ped
1594,34,413.0,112.5,ped
1595,34,413.0,113.0,ped
1596,34,412.5,114.0,ped
1597,34,412.5,114.5,ped
1598,34,411.5,114.5,ped
1599,34,409.5,115.0,ped
1600,34,409.5,115.0,ped
1601,34,409.0,115.5,ped
1602,34,409.0,116.5,ped
1603,34,407.5,116.5,ped
1604,34,407.5,117.0,ped
1605,34,407.0,117.0,ped
1606,34,407.0,117.5,ped
1607,34,405.5,117.5,ped
1608,34,406.0,118.0,ped
1609,34,405.0,119.0,ped
1610,34,405.0,120.0,ped
1611,34,405.0,120.0,ped
1612,34,403.0,121.0,ped
1613,34,403.0,121.5,ped
1614,34,400.5,122.0,ped
1615,34,400.5,122.5,ped
1616,34,399.5,123.0,ped
1617,34,398.5,124.0,ped
1618,34,398.5,125.0,ped
1619,34,397.5,125.0,ped
1620,34,397.5,126.0,ped
1621,34,396.5,126.0,ped
1622,34,396.5,126.5,ped
1623,34,395.5,126.5,ped
1624,34,395.5,127.5,ped
1625,34,395.5,127.5,ped
1626,34,393.5,127.5,ped
1627,34,393.5,128.0,ped
1628,34,392.5,128.0,ped
1629,34,392.5,129.0,ped
1630,34,391.0,129.0,ped
1631,34,391.0,129.5,ped
1632,34,389.5,129.5,ped
1633,34,389.5,130.0,ped
1634,34,389.0,130.5,ped
1635,34,388.0,132.0,ped
1636,34,388.0,132.5,ped
1637,34,386.0,133.5,ped
1638,34,386.0,134.0,ped
1639,34,386.0,134.0,ped
1640,34,385.0,134.5,ped
1641,34,385.0,135.5,ped
1642,34,383.5,135.5,ped
1643,34,383.5,135.5,ped
1644,34,382.5,136.5,ped
1645,34,382.5,137.5,ped
1646,34,380.5,137.5,ped
1647,34,380.5,138.0,ped
1648,34,378.0,138.5,ped
1649,34,378.0,139.0,ped
1650,34,377.5,139.0,ped
1651,34,377.5,140.0,ped
1652,34,376.5,140.0,ped
1653,34,376.5,141.0,ped
1654,34,375.0,141.5,ped
1655,34,375.0,142.5,ped
1656,34,373.5,143.0,ped
1657,34,373.5,143.5,ped
1658,34,372.0,144.0,ped
1659,34,372.0,145.0,ped
1660,34,371.0,145.5,ped
1661,34,371.0,146.0,ped
1662,34,368.5,147.0,ped
1663,34,368.0,148.0,ped
1664,34,366.0,149.0,ped
1665,34,366.0,150.0,ped
1666,34,365.0,150.5,ped
1667,34,365.0,151.0,ped
1668,34,363.5,151.5,ped
1669,34,363.5,152.5,ped
1670,34,361.5,153.0,ped
