frame,id,x,y,type
652,33,559.0,86.0,ped
653,33,559.0,86.0,ped
654,33,557.5,87.0,ped
655,33,557.5,87.0,ped
656,33,556.5,89.5,ped
657,33,556.5,90.0,ped
658,33,556.0,91.0,ped
659,33,556.0,92.0,ped
660,33,554.5,92.0,ped
661,33,554.5,93.0,ped
662,33,553.5,94.0,ped
663,33,553.5,95.0,ped
664,33,552.0,95.0,ped
665,33,552.0,95.5,ped
666,33,550.5,96.5,ped
667,33,550.5,97.0,ped
668,33,550.0,98.0,ped
669,33,550.0,98.5,ped
670,33,549.0,99.0,ped
671,33,549.0,99.5,ped
672,33,547.5,100.5,ped
673,33,547.5,101.0,ped
674,33,546.5,101.5,ped
675,33,546.5,102.0,ped
676,33,545.5,103.0,ped
677,33,545.5,104.0,ped
678,33,544.0,105.0,ped
679,33,544.0,105.5,ped
680,33,542.0,106.5,ped
681,33,542.0,106.5,ped
682,33,540.0,108.0,ped
683,33,540.0,108.5,ped
684,33,538.0,110.0,ped
685,33,538.0,110.0,ped
686,33,537.0,111.5,ped
687,33,537.0,111.5,ped
688,33,535.5,113.0,ped
689,33,535.5,113.0,ped
690,33,533.0,114.0,ped
691,33,533.0,114.0,ped
692,33,532.0,115.5,ped
693,33,532.0,116.5,ped
694,33,531.5,117.5,ped
695,33,531.5,118.5,ped
696,33,530.0,119.5,ped
697,33,530.0,120.0,ped
698,33,530.0,120.0,ped
699,33,529.0,121.5,ped
700,33,529.0,121.5,ped
701,33,527.0,123.0,ped
702,33,527.0,124.0,ped
703,33,525.0,126.5,ped
704,33,523.5,127.5,ped
705,33,523.5,127.5,ped
706,33,521.5,129.5,ped
707,33,521.5,130.0,ped
708,33,520.5,132.0,ped
709,33,520.5,133.0,ped
710,33,520.5,133.0,ped
711,33,518.5,134.0,ped
712,33,518.5,134.0,ped
713,33,517.0,136.0,ped
714,33,517.0,136.0,ped
715,33,515.5,138.5,ped
716,33,515.5,139.5,ped
717,33,512.5,140.5,ped
718,33,513.0,140.5,ped
719,33,510.5,144.0,ped
720,33,510.5,144.5,ped
721,33,509.0,146.5,ped
722,33,507.0,148.5,ped
723,33,507.0,148.5,ped
724,33,504.5,151.5,ped
725,33,504.5,151.5,ped
726,33,502.5,153.5,ped
727,33,502.5,154.0,ped
728,33,502.5,154.0,ped
729,33,500.5,157.0,ped
730,33,500.5,157.0,ped
731,33,498.0,159.0,ped
732,33,498.0,159.5,ped
733,33,495.5,161.5,ped
734,33,495.5,162.0,ped
735,33,493.5,165.0,ped
736,33,493.5,166.0,ped
737,33,490.5,167.5,ped
738,33,490.5,168.5,ped
739,33,489.0,171.5,ped
740,33,486.0,174.0,ped
741,33,486.0,174.0,ped
742,33,484.0,176.5,ped
743,33,484.0,176.5,ped
744,33,484.0,176.5,ped
745,33,481.0,180.0,ped
746,33,481.0,181.0,ped
747,33,477.5,185.5,ped
