frame,id,x,y,type
2808,84,611.0,81.0,ped
2809,84,610.5,81.0,ped
2810,84,610.5,81.0,ped
2811,84,610.0,81.5,ped
2812,84,610.0,81.5,ped
2813,84,609.5,81.5,ped
2814,84,609.5,81.5,ped
2815,84,609.5,81.5,ped
2816,84,609.0,82.0,ped
2817,84,609.0,82.5,ped
2818,84,608.5,83.0,ped
2819,84,608.5,82.5,ped
2820,84,608.5,83.0,ped
2821,84,608.5,84.0,ped
2822,84,608.0,84.0,ped
2823,84,607.5,84.5,ped
2824,84,607.5,85.0,ped
2825,84,607.0,85.0,ped
2826,84,607.0,85.0,ped
2827,84,606.5,85.5,ped
2828,84,606.5,85.5,ped
2829,84,607.0,86.0,ped
2830,84,607.0,86.5,ped
2831,84,607.0,86.5,ped
2832,84,606.0,86.5,ped
2833,84,606.0,87.5,ped
2834,84,605.0,88.0,ped
2835,84,605.0,88.0,ped
2836,84,605.5,88.0,ped
2837,84,605.5,88.0,ped
2838,84,605.0,89.5,ped
2839,84,604.0,90.0,ped
2840,84,604.0,90.0,ped
2841,84,604.0,90.0,ped
2842,84,604.0,91.0,ped
2843,84,604.0,91.0,ped
2844,84,603.5,91.0,ped
2845,84,603.5,91.5,ped
2846,84,603.0,91.5,ped
2847,84,603.0,92.5,ped
2848,84,602.5,92.5,ped
2849,84,602.5,92.5,ped
2850,84,602.5,93.0,ped
2851,84,602.5,94.0,ped
2852,84,601.0,94.0,ped
2853,84,601.0,95.0,ped
2854,84,601.5,95.0,ped
2855,84,601.5,95.0,ped
2856,84,601.0,95.5,ped
2857,84,600.0,96.5,ped
2858,84,600.0,97.5,ped
2859,84,599.5,97.5,ped
2860,84,599.5,98.5,ped
2861,84,599.5,98.5,ped
2862,84,598.5,98.5,ped
2863,84,598.5,99.5,ped
2864,84,598.0,99.5,ped
2865,84,598.0,100.5,ped
2866,84,597.5,100.5,ped
2867,84,597.5,101.5,ped
2868,84,597.0,101.5,ped
2869,84,597.0,102.0,ped
2870,84,596.5,102.0,ped
2871,84,596.5,103.0,ped
2872,84,595.5,103.0,ped
2873,84,595.5,103.0,ped
2874,84,595.0,103.5,ped
2875,84,595.0,104.5,ped
2876,84,595.0,105.5,ped
2877,84,595.0,105.5,ped
2878,84,594.5,106.0,ped
2879,84,594.5,106.0,ped
2880,84,593.5,107.0,ped
2881,84,593.5,107.0,ped
2882,84,593.0,107.5,ped
2883,84,593.0,108.5,ped
2884,84,592.5,108.5,ped
2885,84,592.5,109.5,ped
2886,84,591.5,109.5,ped
