frame,id,x,y,type
179,23,1258.0,574.5,ped
180,23,1257.5,574.5,ped
181,23,1257.5,574.5,ped
182,23,1254.0,571.0,ped
183,23,1254.0,571.5,ped
184,23,1250.5,565.5,ped
185,23,1246.5,565.5,ped
186,23,1246.0,565.5,ped
188,23,1244.0,552.5,ped
189,23,1241.0,550.0,ped
190,23,1240.5,550.0,ped
191,23,1237.0,543.0,ped
192,23,1237.0,542.5,ped
193,23,1234.5,543.0,ped
194,23,1234.0,543.0,ped
196,23,1230.5,531.5,ped
197,23,1230.5,531.5,ped
198,23,1227.5,534.0,ped
199,23,1227.0,533.5,ped
200,23,1224.5,505.0,ped
201,23,1224.5,504.0,ped
202,23,1221.0,490.0,ped
203,23,1219.0,484.0,ped
204,23,1219.0,483.5,ped
205,23,1215.5,481.0,ped
206,23,1215.5,480.5,ped
207,23,1212.5,480.0,ped
208,23,1212.0,480.0,ped
209,23,1210.0,478.0,ped
210,23,1209.5,478.0,ped
211,23,1206.5,472.0,ped
212,23,1206.5,471.0,ped
213,23,1206.5,471.0,ped
214,23,1203.0,456.0,ped
215,23,1203.5,455.5,ped
216,23,1201.5,440.5,ped
217,23,1202.0,440.5,ped
218,23,1198.5,435.0,ped
219,23,1198.5,435.0,ped
220,23,1195.5,425.5,ped
221,23,1193.0,417.0,ped
222,23,1193.5,417.5,ped
223,23,1191.0,410.5,ped
224,23,1191.5,410.5,ped
225,23,1191.5,410.5,ped
226,23,1188.5,401.5,ped
227,23,1188.5,401.5,ped
228,23,1186.0,393.5,ped
229,23,1186.0,393.5,ped
230,23,1184.0,388.5,ped
231,23,1184.0,388.0,ped
232,23,1180.5,382.0,ped
233,23,1180.5,381.5,ped
234,23,1176.5,375.5,ped
235,23,1176.5,375.0,ped
236,23,1172.0,368.0,ped
237,23,1166.0,362.0,ped
238,23,1166.0,362.0,ped
239,23,1159.0,356.5,ped
240,23,1159.0,356.0,ped
241,23,1154.5,350.5,ped
242,23,1154.5,350.0,ped
243,23,1154.5,350.0,ped
244,23,1148.0,344.5,ped
245,23,1148.0,344.5,ped
246,23,1143.0,339.0,ped
247,23,1143.0,339.0,ped
248,23,1139.5,335.0,ped
249,23,1139.5,335.0,ped
250,23,1133.0,327.5,ped
251,23,1133.0,326.5,ped
252,23,1128.5,323.0,ped
253,23,1128.5,322.5,ped
254,23,1122.5,318.0,ped
255,23,1118.0,312.0,ped
256,23,1118.0,312.0,ped
257,23,1118.0,312.0,ped
258,23,1112.0,307.5,ped
259,23,1112.0,307.5,ped
260,23,1108.5,302.5,ped
261,23,1108.5,302.5,ped
262,23,1105.5,297.5,ped
263,23,1105.5,297.5,ped
264,23,1101.5,294.5,ped
265,23,1101.5,294.5,ped
266,23,1095.5,290.5,ped
267,23,1095.5,290.0,ped
268,23,1092.5,285.0,ped
269,23,1092.5,285.0,ped
270,23,1087.5,282.0,ped
271,23,1087.5,282.0,ped
272,23,1084.0,276.5,ped
273,23,1084.0,276.5,ped
274,23,1079.5,272.5,ped
275,23,1079.5,272.5,ped
276,23,1076.5,270.5,ped
277,23,1076.5,270.0,ped
278,23,1071.5,266.0,ped
279,23,1071.5,266.0,ped
280,23,1067.5,263.0,ped
281,23,1067.5,263.0,ped
282,23,1064.0,258.0,ped
283,23,1064.5,258.0,ped
284,23,1061.5,255.5,ped
285,23,1061.0,255.5,ped
286,23,1061.0,255.5,ped
287,23,1056.5,252.5,ped
288,23,1056.5,252.0,ped
289,23,1053.0,249.0,ped
290,23,1053.0,248.5,ped
291,23,1050.0,244.5,ped
292,23,1046.5,241.0,ped
293,23,1047.0,241.0,ped
294,23,1043.0,238.0,ped
295,23,1043.0,238.0,ped
296,23,1039.0,235.5,ped
297,23,1039.5,235.5,ped
298,23,1036.5,232.0,ped
299,23,1036.5,232.0,ped
300,23,1034.0,230.0,ped
301,23,1034.0,229.5,ped
302,23,1034.0,229.5,ped
303,23,1030.0,226.5,ped
304,23,1030.0,226.0,ped
305,23,1027.5,223.5,ped
306,23,1027.5,223.5,ped
307,23,1024.5,221.0,ped
308,23,1024.5,220.0,ped
309,23,1020.5,218.5,ped
310,23,1018.0,215.5,ped
311,23,1018.0,215.0,ped
312,23,1014.5,212.5,ped
313,23,1014.5,212.5,ped
314,23,1013.0,210.0,ped
315,23,1013.0,210.0,ped
316,23,1009.0,208.0,ped
317,23,1009.0,207.5,ped
318,23,1009.0,207.5,ped
319,23,1006.0,206.0,ped
320,23,1006.0,205.5,ped
321,23,1003.5,203.5,ped
322,23,1003.5,203.0,ped
323,23,1001.0,200.5,ped
324,23,1001.0,200.5,ped
325,23,998.5,198.0,ped
326,23,998.5,197.0,ped
327,23,996.0,195.5,ped
328,23,994.0,194.0,ped
329,23,994.0,194.0,ped
330,23,989.5,191.5,ped
331,23,989.5,191.0,ped
332,23,989.5,191.0,ped
333,23,986.5,190.5,ped
334,23,986.5,190.0,ped
335,23,985.0,189.0,ped
336,23,985.0,188.0,ped
337,23,982.0,186.0,ped
338,23,982.0,185.5,ped
339,23,979.0,183.5,ped
340,23,979.0,183.5,ped
341,23,978.0,182.0,ped
342,23,978.0,181.5,ped
343,23,975.5,180.5,ped
344,23,975.5,179.5,ped
345,23,974.0,177.0,ped
346,23,974.0,177.0,ped
347,23,971.0,175.0,ped
348,23,971.0,175.0,ped
349,23,968.5,174.0,ped
350,23,968.5,173.5,ped
351,23,965.5,172.5,ped
352,23,965.5,172.5,ped
353,23,964.5,171.0,ped
354,23,964.5,170.0,ped
355,23,962.0,169.0,ped
356,23,962.0,169.0,ped
357,23,961.5,166.5,ped
358,23,961.5,166.5,ped
359,23,958.5,165.0,ped
360,23,958.5,165.0,ped
361,23,957.0,163.5,ped
362,23,957.0,162.5,ped
363,23,954.0,161.5,ped
364,23,954.0,161.5,ped
365,23,951.0,160.0,ped
366,23,951.0,160.0,ped
367,23,949.5,158.5,ped
368,23,949.5,157.5,ped
369,23,947.5,156.5,ped
370,23,947.5,156.0,ped
371,23,947.0,154.5,ped
372,23,947.0,154.0,ped
373,23,945.5,153.5,ped
374,23,945.5,153.0,ped
375,23,943.0,152.0,ped
376,23,943.0,151.5,ped
377,23,941.5,150.5,ped
378,23,941.5,150.5,ped
379,23,939.0,148.5,ped
380,23,939.0,148.0,ped
381,23,937.5,146.5,ped
382,23,937.5,145.5,ped
