frame,id,x,y,type
7086,202,1166.0,680.5,ped
7087,202,1166.0,680.5,ped
7088,202,1166.5,674.0,ped
7089,202,1166.5,673.5,ped
7090,202,1164.0,667.0,ped
7091,202,1163.5,667.0,ped
7092,202,1162.0,659.0,ped
7093,202,1161.5,659.0,ped
7094,202,1162.0,655.0,ped
7095,202,1161.5,654.5,ped
7096,202,1161.5,654.0,ped
7097,202,1158.0,648.0,ped
7098,202,1157.5,647.5,ped
7099,202,1155.0,641.5,ped
7100,202,1151.5,636.0,ped
7101,202,1151.5,635.5,ped
7102,202,1146.5,629.5,ped
7103,202,1146.5,629.5,ped
7104,202,1142.5,624.0,ped
7105,202,1142.5,624.0,ped
7106,202,1137.0,618.5,ped
7107,202,1137.0,618.5,ped
7108,202,1129.5,612.5,ped
7109,202,1129.5,612.5,ped
7110,202,1129.5,612.5,ped
7111,202,1123.0,607.5,ped
7112,202,1123.0,607.5,ped
7114,202,1116.5,603.0,ped
7115,202,1112.0,597.0,ped
7116,202,1112.5,597.0,ped
7117,202,1106.0,592.0,ped
7118,202,1099.0,580.0,ped
7119,202,1099.0,580.0,ped
7120,202,1092.5,568.5,ped
7121,202,1092.5,568.5,ped
7122,202,1087.0,556.0,ped
7123,202,1087.0,555.5,ped
7124,202,1081.0,544.5,ped
7125,202,1080.5,544.0,ped
7126,202,1075.5,530.5,ped
7127,202,1075.0,529.5,ped
7128,202,1075.0,529.5,ped
7129,202,1070.5,520.0,ped
7130,202,1070.5,519.5,ped
7131,202,1065.5,509.5,ped
7132,202,1065.5,508.5,ped
7133,202,1060.0,497.0,ped
7134,202,1060.0,496.5,ped
7135,202,1055.5,487.5,ped
7136,202,1050.5,477.0,ped
7137,202,1050.5,476.5,ped
7138,202,1045.0,467.0,ped
7139,202,1045.0,467.0,ped
7140,202,1040.5,456.5,ped
7141,202,1040.5,456.5,ped
7143,202,1034.5,447.5,ped
7144,202,1034.5,447.5,ped
7146,202,1031.0,438.0,ped
7147,202,1026.0,429.0,ped
7148,202,1026.0,429.0,ped
7149,202,1021.0,421.0,ped
7150,202,1021.0,420.5,ped
7151,202,1017.0,412.5,ped
7152,202,1017.0,413.0,ped
7153,202,1012.0,404.0,ped
7154,202,1008.0,396.0,ped
7155,202,1008.0,395.5,ped
7156,202,1003.0,388.5,ped
7157,202,1003.0,388.5,ped
7158,202,1003.0,388.5,ped
7159,202,998.5,381.0,ped
7160,202,998.5,380.5,ped
7161,202,994.5,372.5,ped
7162,202,994.5,372.5,ped
7163,202,991.0,366.5,ped
7164,202,991.0,366.5,ped
7165,202,986.0,359.0,ped
7166,202,986.0,359.0,ped
7167,202,983.0,352.5,ped
7168,202,983.0,352.0,ped
7169,202,980.0,345.5,ped
7170,202,980.0,345.5,ped
7171,202,975.5,339.0,ped
7172,202,971.5,332.5,ped
7173,202,971.0,332.5,ped
7174,202,971.0,332.5,ped
7175,202,968.5,326.0,ped
7176,202,968.5,326.0,ped
7177,202,965.0,320.5,ped
7178,202,965.5,320.5,ped
7179,202,961.5,315.0,ped
7180,202,961.5,315.0,ped
7181,202,958.0,309.5,ped
7182,202,958.0,309.0,ped
7183,202,954.5,303.5,ped
7184,202,954.5,303.0,ped
7185,202,952.0,299.0,ped
7186,202,952.0,298.5,ped
7187,202,948.0,292.5,ped
7188,202,948.0,292.5,ped
7189,202,945.0,286.5,ped
7190,202,945.0,286.5,ped
7191,202,941.0,282.5,ped
7192,202,941.0,282.5,ped
7193,202,938.5,277.5,ped
7194,202,938.5,277.5,ped
7195,202,936.0,273.5,ped
7196,202,936.0,273.5,ped
7197,202,933.0,269.5,ped
7198,202,933.0,269.0,ped
7199,202,930.5,265.0,ped
7200,202,930.5,264.5,ped
7201,202,928.0,260.0,ped
7202,202,928.0,260.0,ped
7203,202,925.5,256.0,ped
7204,202,925.5,256.0,ped
7205,202,922.0,253.0,ped
7206,202,922.0,252.5,ped
7207,202,920.0,248.0,ped
7208,202,920.0,247.5,ped
7209,202,916.5,244.0,ped
7210,202,916.5,244.0,ped
7211,202,914.0,240.0,ped
7212,202,914.0,239.5,ped
7213,202,912.0,236.5,ped
7214,202,912.0,235.5,ped
7215,202,909.5,233.0,ped
7216,202,909.5,233.0,ped
7217,202,907.5,229.0,ped
7218,202,907.5,229.0,ped
7219,202,905.5,226.0,ped
7220,202,905.5,226.0,ped
7221,202,901.5,223.0,ped
7222,202,901.5,223.0,ped
7223,202,899.5,220.0,ped
7224,202,899.5,219.5,ped
7225,202,898.0,216.5,ped
7226,202,898.0,216.0,ped
7227,202,898.0,216.0,ped
7228,202,895.0,213.0,ped
7229,202,895.0,213.0,ped
7230,202,893.0,210.0,ped
7231,202,893.0,210.0,ped
7232,202,891.0,207.0,ped
7233,202,891.0,206.5,ped
7234,202,889.0,204.0,ped
7235,202,886.0,201.0,ped
7236,202,886.0,201.0,ped
7237,202,884.0,197.5,ped
7238,202,884.0,197.0,ped
7239,202,884.0,197.0,ped
7240,202,882.5,195.5,ped
7241,202,882.0,195.5,ped
7242,202,880.0,193.0,ped
7243,202,880.0,193.0,ped
7244,202,877.5,190.5,ped
7245,202,877.5,189.5,ped
7246,202,876.0,187.5,ped
7247,202,876.0,187.5,ped
7248,202,874.0,185.0,ped
7249,202,874.0,185.0,ped
7250,202,872.5,182.5,ped
7251,202,873.0,183.0,ped
7252,202,869.5,180.5,ped
7253,202,869.5,180.0,ped
7254,202,868.0,178.0,ped
7255,202,868.0,177.5,ped
7256,202,866.5,175.0,ped
7257,202,866.5,175.0,ped
7258,202,865.0,172.5,ped
7259,202,865.0,172.5,ped
7260,202,862.5,170.5,ped
7261,202,862.5,170.5,ped
7262,202,860.5,168.0,ped
7263,202,860.5,168.0,ped
7264,202,858.5,166.0,ped
7265,202,856.5,164.0,ped
7266,202,856.5,163.5,ped
7267,202,855.5,162.5,ped
7268,202,855.5,162.0,ped
7269,202,855.5,162.0,ped
7270,202,854.0,159.5,ped
7271,202,853.5,159.5,ped
7272,202,852.5,158.0,ped
