frame,id,x,y,type
3632,127,1236.5,576.0,ped
3633,127,1231.5,576.5,ped
3634,127,1231.5,576.5,ped
3635,127,1227.5,569.0,ped
3636,127,1227.0,568.5,ped
3637,127,1227.0,568.5,ped
3638,127,1221.0,562.0,ped
3639,127,1220.5,561.5,ped
3640,127,1216.0,556.0,ped
3641,127,1215.5,555.5,ped
3642,127,1209.5,548.5,ped
3643,127,1209.5,548.0,ped
3644,127,1206.5,543.0,ped
3645,127,1206.0,542.5,ped
3646,127,1200.5,535.0,ped
3647,127,1196.5,529.5,ped
3648,127,1196.5,529.5,ped
3649,127,1193.5,524.5,ped
3650,127,1193.0,524.5,ped
3651,127,1189.5,518.0,ped
3652,127,1189.0,518.0,ped
3653,127,1189.0,518.0,ped
3654,127,1185.0,512.5,ped
3655,127,1184.5,512.5,ped
3656,127,1179.5,507.0,ped
3657,127,1179.5,507.0,ped
3658,127,1175.5,502.5,ped
3659,127,1175.0,502.5,ped
3660,127,1171.5,496.5,ped
3661,127,1171.0,495.5,ped
3662,127,1168.5,489.0,ped
3663,127,1168.0,488.0,ped
3664,127,1166.0,482.0,ped
3665,127,1161.0,471.0,ped
3666,127,1161.0,470.5,ped
3667,127,1161.0,470.5,ped
3668,127,1158.0,469.5,ped
3669,127,1157.5,468.5,ped
3670,127,1156.5,465.0,ped
3671,127,1156.0,465.0,ped
3672,127,1153.5,464.5,ped
3673,127,1153.5,464.5,ped
3674,127,1149.0,462.0,ped
3675,127,1149.0,462.0,ped
3676,127,1145.5,454.0,ped
3677,127,1145.5,453.5,ped
3678,127,1142.5,439.5,ped
3679,127,1142.5,439.0,ped
3680,127,1138.5,425.5,ped
3681,127,1139.0,425.0,ped
3682,127,1135.0,413.5,ped
3683,127,1135.5,412.5,ped
3684,127,1134.5,403.0,ped
3685,127,1135.0,402.0,ped
3686,127,1132.0,393.0,ped
3687,127,1132.5,392.0,ped
3688,127,1129.0,380.0,ped
3689,127,1129.5,379.0,ped
3690,127,1126.5,371.0,ped
3691,127,1127.0,370.0,ped
3692,127,1124.5,357.0,ped
3693,127,1125.0,356.0,ped
3694,127,1121.5,346.5,ped
3695,127,1122.0,345.5,ped
3696,127,1122.0,345.5,ped
3697,127,1120.0,337.5,ped
3698,127,1120.5,337.0,ped
3699,127,1117.5,328.5,ped
3700,127,1117.5,327.5,ped
3701,127,1115.0,320.5,ped
3702,127,1106.5,312.0,ped
3703,127,1106.5,311.5,ped
3704,127,1099.0,305.5,ped
3705,127,1099.0,304.5,ped
3706,127,1088.5,296.5,ped
3707,127,1091.0,297.5,ped
3708,127,1083.0,290.5,ped
3709,127,1083.0,289.5,ped
3710,127,1076.0,283.5,ped
3711,127,1075.5,282.5,ped
3712,127,1075.5,282.5,ped
3713,127,1070.5,276.0,ped
3714,127,1070.0,275.0,ped
3715,127,1061.0,270.5,ped
3716,127,1061.0,269.5,ped
3717,127,1055.0,264.0,ped
3718,127,1055.0,263.0,ped
3719,127,1050.5,259.0,ped
3720,127,1044.5,252.5,ped
3721,127,1044.5,251.5,ped
3722,127,1037.5,245.5,ped
3723,127,1037.5,244.5,ped
3724,127,1032.5,241.5,ped
3725,127,1032.5,240.5,ped
3726,127,1026.5,236.5,ped
3727,127,1026.5,235.5,ped
3728,127,1026.5,235.5,ped
3729,127,1019.5,231.5,ped
3730,127,1019.5,231.0,ped
3731,127,1014.0,228.5,ped
3732,127,1014.0,227.5,ped
3733,127,1009.0,223.0,ped
3734,127,1009.0,222.0,ped
3735,127,1004.0,219.0,ped
3736,127,1004.0,218.0,ped
3737,127,999.0,212.5,ped
3738,127,995.0,208.0,ped
3739,127,995.0,207.5,ped
3740,127,989.0,205.5,ped
3741,127,989.0,205.0,ped
3742,127,985.0,201.5,ped
3743,127,985.0,201.0,ped
3744,127,985.0,201.0,ped
3745,127,981.5,198.0,ped
3746,127,981.5,197.0,ped
3747,127,977.5,193.0,ped
3748,127,977.5,192.0,ped
3749,127,972.5,188.5,ped
3750,127,972.5,188.0,ped
3751,127,969.5,186.5,ped
3752,127,969.0,186.0,ped
3753,127,965.5,184.0,ped
3754,127,965.5,183.0,ped
3755,127,962.0,180.0,ped
3756,127,954.5,175.0,ped
3757,127,954.5,174.0,ped
3758,127,954.5,174.0,ped
3759,127,954.0,173.0,ped
3760,127,954.0,173.0,ped
3761,127,951.5,171.0,ped
3762,127,951.5,170.0,ped
3763,127,947.5,168.0,ped
3764,127,947.5,167.0,ped
3765,127,943.0,165.5,ped
3766,127,943.0,164.5,ped
3767,127,940.5,163.0,ped
3768,127,940.5,162.0,ped
3769,127,938.5,161.0,ped
3770,127,938.5,160.0,ped
3771,127,936.0,158.0,ped
3772,127,936.0,157.0,ped
3773,127,933.0,155.5,ped
3774,127,933.0,154.5,ped
3775,127,930.0,153.0,ped
3776,127,930.0,152.5,ped
3777,127,927.5,151.0,ped
3778,127,927.5,150.0,ped
3779,127,926.5,148.5,ped
3780,127,926.0,147.5,ped
3781,127,921.5,146.0,ped
3782,127,921.5,145.5,ped
3783,127,919.0,144.5,ped
3784,127,919.0,143.5,ped
3785,127,917.0,142.0,ped
3786,127,917.0,141.5,ped
3787,127,915.5,140.5,ped
3788,127,915.5,139.5,ped
3789,127,913.5,138.5,ped
3790,127,913.5,137.5,ped
3791,127,910.5,136.5,ped
3792,127,910.5,136.0,ped
3793,127,908.5,135.5,ped
3794,127,908.5,135.0,ped
3795,127,906.0,134.0,ped
3796,127,906.0,133.0,ped
3797,127,904.0,132.0,ped
3798,127,904.0,131.0,ped
3799,127,902.5,130.5,ped
3800,127,902.5,130.0,ped
3801,127,902.5,130.0,ped
3802,127,900.5,129.0,ped
3803,127,900.5,128.0,ped
3804,127,897.5,127.5,ped
3805,127,897.5,127.5,ped
3806,127,895.5,125.5,ped
3807,127,895.5,124.5,ped
3808,127,894.5,124.0,ped
3809,127,893.0,122.5,ped
3810,127,893.0,122.0,ped
3811,127,893.0,122.0,ped
3812,127,891.0,121.0,ped
3813,127,891.0,120.0,ped
3814,127,888.5,119.5,ped
3815,127,888.5,119.0,ped
3816,127,887.5,118.5,ped
3817,127,887.5,117.5,ped
3818,127,885.0,117.0,ped
3819,127,885.0,116.5,ped
3820,127,884.5,116.0,ped
3821,127,884.5,115.0,ped
3822,127,881.5,113.5,ped
3823,127,881.5,113.0,ped
3824,127,880.5,112.5,ped
3825,127,880.5,112.0,ped
3826,127,879.0,111.5,ped
3827,127,879.0,110.5,ped
3828,127,876.5,110.0,ped
3829,127,876.5,109.5,ped
3830,127,875.5,109.0,ped
3831,127,875.5,108.0,ped
3832,127,873.5,107.0,ped
3833,127,873.5,106.0,ped
3834,127,872.0,106.0,ped
3835,127,872.0,105.5,ped
3836,127,871.0,104.5,ped
3837,127,871.0,103.5,ped
3838,127,869.0,103.0,ped
3839,127,869.0,102.5,ped
3840,127,868.5,102.0,ped
3841,127,868.5,101.0,ped
3842,127,867.0,100.5,ped
3843,127,867.0,100.0,ped
3844,127,865.5,99.5,ped
3845,127,865.5,99.0,ped
3846,127,865.0,99.0,ped
3847,127,865.0,98.5,ped
3848,127,863.5,98.0,ped
3849,127,863.5,97.0,ped
3850,127,862.0,96.5,ped
3851,127,862.0,96.0,ped
3852,127,860.5,96.0,ped
3853,127,860.5,95.5,ped
3854,127,858.5,95.5,ped
3855,127,858.5,94.5,ped
3856,127,857.5,94.5,ped
3857,127,857.5,93.5,ped
3858,127,856.5,93.5,ped
3859,127,856.5,93.0,ped
3860,127,855.0,92.5,ped
3861,127,855.0,91.5,ped
3862,127,853.5,91.5,ped
3863,127,853.5,91.5,ped
3864,127,852.0,91.0,ped
3865,127,852.5,90.0,ped
3866,127,851.0,90.0,ped
3867,127,851.0,89.5,ped
3868,127,850.0,89.5,ped
3869,127,850.0,88.5,ped
3870,127,849.0,88.0,ped
3871,127,849.0,87.0,ped
3872,127,847.5,86.5,ped
3873,127,847.5,86.0,ped
3874,127,846.5,86.0,ped
3875,127,846.5,86.0,ped
3876,127,845.5,86.0,ped
3877,127,845.5,85.5,ped
3878,127,845.5,85.5,ped
3879,127,844.5,85.0,ped
3880,127,844.5,84.0,ped
3881,127,843.5,84.0,ped
3882,127,843.5,83.0,ped
3883,127,843.0,82.5,ped
3884,127,843.0,82.0,ped
3885,127,841.5,82.0,ped
3886,127,841.0,81.5,ped
3887,127,841.0,80.5,ped
3888,127,841.0,80.5,ped
3889,127,840.0,81.0,ped
3890,127,840.0,80.5,ped
3891,127,839.0,80.5,ped
3892,127,839.0,79.5,ped
3893,127,838.5,79.5,ped
3894,127,838.5,79.0,ped
3895,127,837.5,79.0,ped
3896,127,837.5,78.5,ped
3897,127,837.0,78.5,ped
3898,127,837.0,77.5,ped
3899,127,836.0,77.5,ped
3900,127,836.0,76.5,ped
3901,127,835.0,76.5,ped
3902,127,835.0,76.0,ped
3903,127,834.0,76.0,ped
3904,127,834.0,75.0,ped
3905,127,833.0,75.0,ped
