frame,id,x,y,type
6778,165,546.0,87.0,ped
6779,165,543.5,87.0,ped
6780,165,543.5,87.0,ped
6781,165,544.5,87.0,ped
6782,165,544.5,88.0,ped
6783,165,545.0,88.0,ped
6784,165,545.0,89.0,ped
6785,165,542.5,88.0,ped
6786,165,542.5,88.0,ped
6787,165,542.0,88.5,ped
6788,165,542.0,89.5,ped
6789,165,542.0,89.5,ped
6790,165,542.0,89.5,ped
6791,165,542.0,90.0,ped
6792,165,542.0,90.0,ped
6793,165,542.0,90.5,ped
6794,165,542.0,90.5,ped
6795,165,541.0,91.0,ped
6796,165,541.0,91.5,ped
6797,165,540.5,91.5,ped
6798,165,540.5,92.5,ped
6799,165,540.5,92.5,ped
6800,165,540.5,92.5,ped
6801,165,539.0,93.5,ped
6802,165,539.0,94.0,ped
6803,165,538.5,94.0,ped
6804,165,538.5,94.5,ped
6805,165,537.5,94.5,ped
6806,165,537.5,95.0,ped
6807,165,537.5,95.0,ped
6808,165,536.5,95.0,ped
6809,165,536.0,95.0,ped
6810,165,535.0,95.5,ped
6811,165,535.0,96.5,ped
6812,165,534.5,96.5,ped
6813,165,534.0,97.0,ped
6814,165,534.0,97.5,ped
6815,165,533.0,97.5,ped
6816,165,533.0,98.0,ped
6817,165,532.5,98.0,ped
6818,165,532.5,98.0,ped
6819,165,532.5,98.5,ped
6820,165,532.5,99.0,ped
6821,165,532.0,99.0,ped
6822,165,532.5,99.5,ped
6823,165,532.5,99.5,ped
6824,165,532.0,99.5,ped
6825,165,532.0,100.5,ped
6826,165,531.5,101.0,ped
6827,165,531.5,101.5,ped
6828,165,530.0,101.5,ped
6829,165,530.0,102.5,ped
6830,165,528.5,103.5,ped
6831,165,526.5,104.0,ped
6832,165,526.5,105.0,ped
6833,165,525.5,105.0,ped
6834,165,525.5,105.5,ped
6835,165,525.5,105.5,ped
6836,165,525.5,106.0,ped
6837,165,525.5,106.0,ped
6838,165,524.5,106.0,ped
6839,165,524.5,106.5,ped
6840,165,524.0,106.5,ped
6841,165,524.0,107.0,ped
