frame,id,x,y,type
6729,159,609.5,81.0,ped
6730,159,610.0,81.0,ped
6731,159,609.5,81.5,ped
6732,159,609.5,82.0,ped
6733,159,609.0,82.0,ped
6734,159,609.0,82.0,ped
6735,159,609.0,82.0,ped
6736,159,609.0,82.0,ped
6737,159,609.0,82.5,ped
6738,159,609.0,82.5,ped
6739,159,609.0,83.0,ped
6740,159,608.5,83.5,ped
6741,159,608.5,83.5,ped
6742,159,608.0,83.5,ped
6743,159,608.0,84.5,ped
6744,159,608.0,84.5,ped
6745,159,608.0,85.0,ped
6746,159,607.5,84.5,ped
6747,159,607.5,84.5,ped
6748,159,607.5,84.5,ped
6749,159,607.5,85.0,ped
6750,159,607.5,86.0,ped
6751,159,607.0,87.0,ped
6752,159,607.0,87.5,ped
6753,159,606.5,87.5,ped
6754,159,607.0,88.5,ped
6755,159,606.5,88.5,ped
6756,159,606.5,89.0,ped
6757,159,606.5,89.0,ped
6758,159,606.5,89.5,ped
6759,159,605.5,89.5,ped
6760,159,606.0,90.0,ped
6761,159,606.0,90.5,ped
6762,159,606.0,90.5,ped
6763,159,605.5,90.5,ped
6764,159,605.5,90.5,ped
6765,159,605.0,91.5,ped
6766,159,605.0,92.0,ped
6767,159,604.5,91.0,ped
6768,159,604.5,91.5,ped
6769,159,603.5,91.5,ped
6770,159,603.5,91.5,ped
6771,159,603.5,91.5,ped
6772,159,603.5,91.5,ped
6773,159,603.5,92.0,ped
6774,159,603.5,92.0,ped
6775,159,603.0,92.5,ped
6776,159,603.0,93.0,ped
6777,159,602.0,93.5,ped
6778,159,602.0,94.0,ped
6779,159,602.0,94.5,ped
6780,159,602.0,95.0,ped
6781,159,601.5,95.0,ped
6782,159,601.5,96.0,ped
6783,159,601.0,96.0,ped
6784,159,601.0,97.0,ped
6785,159,601.0,97.0,ped
6786,159,601.0,97.5,ped
6787,159,600.0,97.5,ped
6788,159,600.0,97.5,ped
6789,159,600.0,97.5,ped
6790,159,600.0,98.5,ped
6791,159,599.5,98.5,ped
6792,159,599.5,99.0,ped
6793,159,599.0,100.0,ped
6794,159,599.0,100.5,ped
6795,159,598.5,100.5,ped
6796,159,598.5,101.5,ped
6797,159,598.0,101.5,ped
6798,159,598.0,102.5,ped
6799,159,597.0,102.5,ped
6800,159,597.0,103.0,ped
6801,159,596.5,103.0,ped
6802,159,596.5,103.5,ped
6803,159,596.0,103.5,ped
6804,159,596.0,104.5,ped
6805,159,595.5,104.5,ped
6806,159,595.5,105.5,ped
6807,159,595.5,105.5,ped
6808,159,596.0,105.5,ped
6809,159,596.0,106.0,ped
6810,159,595.5,106.5,ped
6811,159,595.5,107.0,ped
6812,159,595.0,107.0,ped
6813,159,595.0,107.0,ped
6814,159,595.0,108.0,ped
6815,159,594.5,108.0,ped
6816,159,594.5,108.0,ped
6817,159,594.0,108.0,ped
6818,159,594.0,109.0,ped
6819,159,593.0,110.0,ped
6820,159,593.0,110.5,ped
6821,159,592.5,110.5,ped
6822,159,592.5,110.5,ped
6823,159,592.5,110.5,ped
6824,159,592.0,111.0,ped
6825,159,592.0,111.0,ped
6826,159,592.0,111.5,ped
6827,159,592.0,111.5,ped
6828,159,591.5,112.0,ped
6829,159,591.5,112.5,ped
6830,159,591.0,113.5,ped
6831,159,590.5,114.5,ped
6832,159,590.5,114.5,ped
6833,159,590.0,115.5,ped
6834,159,590.0,115.5,ped
6835,159,589.5,116.0,ped
6836,159,589.5,116.0,ped
6837,159,589.5,116.0,ped
6838,159,589.0,117.0,ped
6839,159,589.0,117.5,ped
6840,159,588.0,118.5,ped
6841,159,588.0,119.0,ped
6842,159,587.5,119.0,ped
6843,159,587.5,119.5,ped
6844,159,587.0,119.5,ped
6845,159,587.0,120.5,ped
6846,159,587.0,120.5,ped
6847,159,587.0,121.0,ped
6848,159,586.5,122.0,ped
6849,159,586.0,122.5,ped
6850,159,586.0,123.0,ped
6851,159,586.0,123.0,ped
6852,159,586.0,123.0,ped
6853,159,586.0,123.0,ped
6854,159,585.5,123.5,ped
6855,159,585.5,124.5,ped
6856,159,584.5,124.5,ped
6857,159,584.0,124.5,ped
6858,159,584.0,125.5,ped
6859,159,584.0,125.5,ped
6860,159,583.5,126.5,ped
6861,159,583.5,126.5,ped
6862,159,582.5,127.0,ped
6863,159,582.5,128.0,ped
6864,159,582.5,128.0,ped
6865,159,582.5,129.0,ped
6866,159,582.0,129.0,ped
6867,159,581.5,130.0,ped
6868,159,581.5,130.5,ped
6869,159,581.5,130.5,ped
6870,159,581.0,131.5,ped
6871,159,581.0,132.0,ped
6872,159,580.5,132.0,ped
6873,159,580.5,133.0,ped
6874,159,579.5,133.0,ped
6875,159,579.5,133.0,ped
6876,159,579.5,134.0,ped
6877,159,579.5,134.0,ped
6878,159,579.0,134.5,ped
6879,159,579.0,134.5,ped
6880,159,578.5,134.5,ped
6881,159,578.5,134.5,ped
6882,159,578.0,137.5,ped
6883,159,578.0,138.0,ped
6884,159,577.0,139.0,ped
6885,159,577.0,139.5,ped
