frame,id,x,y,type
1401,53,606.5,81.5,ped
1402,53,605.5,81.5,ped
1403,53,604.5,82.5,ped
1404,53,604.5,83.5,ped
1405,53,604.0,83.5,ped
1406,53,604.0,84.5,ped
1407,53,603.0,85.5,ped
1408,53,603.0,86.0,ped
1409,53,602.5,87.0,ped
1410,53,602.5,87.5,ped
1411,53,602.0,88.0,ped
1412,53,602.0,88.5,ped
1413,53,602.0,88.5,ped
1414,53,601.5,88.5,ped
1415,53,601.5,89.5,ped
1416,53,600.5,90.5,ped
1417,53,600.5,91.0,ped
1418,53,598.5,91.0,ped
1419,53,598.5,92.0,ped
1420,53,598.0,93.5,ped
1421,53,597.5,94.0,ped
1422,53,597.5,94.0,ped
1423,53,596.5,95.5,ped
1424,53,596.5,96.5,ped
1425,53,596.5,97.0,ped
1426,53,596.5,97.0,ped
1427,53,595.5,98.5,ped
1428,53,595.5,98.5,ped
1429,53,595.5,98.5,ped
1430,53,594.0,100.0,ped
1431,53,594.0,100.0,ped
1432,53,593.0,101.0,ped
1433,53,593.0,101.0,ped
1434,53,592.0,102.5,ped
1435,53,592.0,103.5,ped
1436,53,590.5,104.5,ped
1437,53,590.5,105.5,ped
1438,53,589.0,106.5,ped
1439,53,588.0,108.0,ped
1440,53,588.0,108.5,ped
1441,53,588.0,108.5,ped
1442,53,587.0,109.5,ped
1443,53,587.0,110.5,ped
1444,53,587.0,112.0,ped
1445,53,587.0,112.5,ped
1446,53,586.0,113.5,ped
1447,53,586.0,113.5,ped
1448,53,584.5,115.0,ped
1449,53,584.5,115.5,ped
1450,53,583.0,117.0,ped
1451,53,583.0,117.5,ped
1452,53,581.5,119.0,ped
1453,53,581.5,120.0,ped
1454,53,580.5,121.0,ped
1455,53,580.5,121.0,ped
1456,53,579.5,123.0,ped
1457,53,578.5,125.5,ped
1458,53,578.5,125.5,ped
1459,53,578.5,125.5,ped
1460,53,577.0,127.0,ped
1461,53,577.0,128.0,ped
1462,53,575.5,129.5,ped
1463,53,575.5,129.5,ped
1464,53,574.5,131.5,ped
1465,53,574.5,132.0,ped
1466,53,573.0,134.0,ped
1467,53,573.0,134.5,ped
1468,53,572.0,138.0,ped
1469,53,572.0,138.5,ped
1470,53,571.0,140.0,ped
1471,53,571.0,140.5,ped
1472,53,570.0,142.0,ped
1473,53,569.5,142.0,ped
1474,53,567.5,145.5,ped
1475,53,567.5,145.5,ped
1476,53,566.5,148.0,ped
1477,53,566.5,148.0,ped
1478,53,565.0,150.0,ped
1479,53,565.0,150.5,ped
1480,53,563.5,153.5,ped
1481,53,563.5,154.0,ped
1482,53,562.0,157.0,ped
1483,53,562.0,157.0,ped
1484,53,560.5,160.0,ped
1485,53,560.5,160.5,ped
1486,53,558.5,162.5,ped
1487,53,558.5,163.5,ped
1488,53,558.0,167.0,ped
1489,53,558.0,167.5,ped
1490,53,555.5,170.0,ped
1491,53,555.5,170.0,ped
1492,53,555.0,173.0,ped
1493,53,555.0,173.0,ped
1494,53,553.0,177.5,ped
1495,53,553.0,177.5,ped
1496,53,551.0,180.5,ped
1497,53,551.0,181.0,ped
1498,53,549.0,184.5,ped
1499,53,549.0,185.0,ped
1500,53,547.5,189.0,ped
1501,53,547.5,190.5,ped
1502,53,545.5,194.5,ped
1503,53,545.5,194.5,ped
1504,53,545.5,194.5,ped
1505,53,543.5,197.5,ped
1506,53,543.5,197.5,ped
1507,53,542.5,203.0,ped
1508,53,542.5,203.0,ped
1509,53,541.0,208.0,ped
1510,53,539.0,212.5,ped
1511,53,539.0,213.5,ped
1512,53,536.5,218.5,ped
1513,53,536.5,218.5,ped
1514,53,534.5,224.5,ped
1515,53,534.5,224.5,ped
1516,53,533.0,230.5,ped
1517,53,533.0,230.5,ped
1518,53,531.0,236.5,ped
1519,53,531.0,236.5,ped
1520,53,531.0,236.5,ped
