frame,id,x,y,type
6486,170,429.0,119.0,ped
6487,170,429.0,119.0,ped
6488,170,429.0,119.5,ped
6489,170,429.0,119.5,ped
6490,170,428.5,119.0,ped
6491,170,428.5,119.0,ped
6492,170,428.5,119.0,ped
6493,170,428.5,119.0,ped
6494,170,426.5,119.0,ped
6495,170,427.0,119.0,ped
6496,170,427.0,119.5,ped
6497,170,427.0,119.5,ped
6498,170,426.5,119.5,ped
6499,170,426.5,119.5,ped
6500,170,426.5,120.0,ped
6501,170,427.0,120.5,ped
6502,170,426.0,121.5,ped
6503,170,426.0,121.5,ped
6504,170,425.0,122.5,ped
6505,170,425.0,122.5,ped
6506,170,425.5,124.0,ped
6507,170,425.5,124.0,ped
6508,170,425.5,124.0,ped
6509,170,424.0,124.5,ped
6510,170,424.0,124.5,ped
6511,170,422.5,125.5,ped
6512,170,422.0,125.5,ped
6513,170,422.0,126.0,ped
6514,170,421.0,127.0,ped
6515,170,421.0,127.0,ped
6516,170,420.5,128.0,ped
6517,170,420.5,128.0,ped
6518,170,420.5,130.0,ped
6519,170,420.0,130.0,ped
6521,170,419.0,131.0,ped
6522,170,419.0,131.5,ped
6523,170,418.5,131.5,ped
6524,170,419.0,131.5,ped
6525,170,417.5,131.5,ped
6526,170,417.5,131.5,ped
6527,170,414.5,132.5,ped
6528,170,414.5,133.0,ped
6529,170,414.5,134.5,ped
6530,170,413.5,135.0,ped
6531,170,413.5,135.0,ped
6532,170,414.0,136.0,ped
6533,170,414.0,136.0,ped
6534,170,413.0,137.0,ped
6535,170,413.0,137.5,ped
6536,170,411.5,138.5,ped
6537,170,411.5,138.5,ped
6538,170,410.5,139.5,ped
6539,170,410.5,140.0,ped
6540,170,410.5,140.0,ped
6541,170,410.0,140.5,ped
6542,170,410.0,140.5,ped
6543,170,409.0,141.0,ped
6544,170,409.0,141.0,ped
6545,170,408.5,142.0,ped
6546,170,408.5,142.5,ped
6547,170,408.0,142.5,ped
6548,170,407.0,143.0,ped
6549,170,407.0,143.0,ped
6550,170,406.5,145.0,ped
6551,170,406.5,144.5,ped
6552,170,404.5,144.5,ped
6553,170,404.5,144.5,ped
6554,170,404.5,144.5,ped
6555,170,403.5,145.0,ped
6556,170,403.5,144.5,ped
6557,170,404.0,144.5,ped
6558,170,404.0,144.5,ped
6559,170,403.5,146.0,ped
6560,170,403.5,146.0,ped
6561,170,402.0,146.5,ped
6562,170,401.5,147.0,ped
6564,170,402.0,144.5,ped
6565,170,401.0,145.5,ped
6566,170,399.5,148.5,ped
6567,170,399.5,149.0,ped
6568,170,399.5,148.0,ped
6569,170,397.5,150.0,ped
6570,170,397.5,151.0,ped
6571,170,396.5,152.0,ped
6572,170,396.5,151.5,ped
6573,170,395.0,152.5,ped
6574,170,395.0,153.0,ped
6575,170,394.0,153.0,ped
6576,170,394.0,153.5,ped
6577,170,393.5,153.5,ped
6578,170,393.5,154.0,ped
6579,170,392.0,155.5,ped
6580,170,392.0,156.0,ped
6581,170,391.5,155.0,ped
6582,170,391.5,155.0,ped
6583,170,391.0,155.5,ped
6584,170,391.0,155.5,ped
6585,170,389.5,156.5,ped
6586,170,389.5,156.5,ped
6587,170,388.5,155.5,ped
6588,170,388.5,155.5,ped
6589,170,387.0,158.0,ped
6590,170,387.0,158.5,ped
6591,170,386.0,159.0,ped
6592,170,386.0,159.0,ped
6593,170,385.0,160.5,ped
6594,170,385.0,161.0,ped
6595,170,382.5,161.5,ped
6596,170,382.5,162.0,ped
6597,170,381.5,162.0,ped
6598,170,381.0,162.5,ped
6599,170,380.5,162.0,ped
6600,170,380.5,162.0,ped
6601,170,379.0,163.5,ped
6602,170,379.0,163.5,ped
6603,170,377.5,164.5,ped
6604,170,377.0,165.0,ped
6605,170,375.5,165.0,ped
6606,170,375.5,165.5,ped
6607,170,374.0,165.5,ped
6608,170,374.0,165.5,ped
6609,170,373.5,166.0,ped
6610,170,373.0,166.0,ped
6611,170,371.5,169.0,ped
6612,170,371.0,169.5,ped
6613,170,370.5,171.5,ped
6614,170,370.5,172.0,ped
6615,170,370.5,172.0,ped
6616,170,369.0,172.0,ped
6617,170,368.5,172.5,ped
6618,170,367.0,173.5,ped
6619,170,366.0,174.0,ped
6620,170,366.0,174.5,ped
6621,170,363.5,175.0,ped
6622,170,363.0,175.5,ped
6623,170,361.5,175.5,ped
6624,170,361.5,175.5,ped
6625,170,358.5,177.5,ped
6626,170,358.5,178.0,ped
6627,170,356.5,179.0,ped
6628,170,356.5,179.5,ped
6629,170,356.5,180.0,ped
6630,170,355.5,180.5,ped
6631,170,355.5,181.0,ped
6632,170,354.0,182.0,ped
6633,170,353.5,182.5,ped
6634,170,351.5,181.5,ped
6635,170,351.5,181.5,ped
6636,170,349.0,183.0,ped
6637,170,347.0,184.0,ped
6638,170,347.0,184.0,ped
6639,170,345.0,185.0,ped
6640,170,345.0,185.0,ped
6641,170,344.5,186.0,ped
6642,170,344.5,186.0,ped
6643,170,342.0,187.0,ped
6644,170,342.0,187.0,ped
6645,170,342.0,187.0,ped
6646,170,342.0,188.0,ped
6647,170,342.5,188.5,ped
6648,170,345.5,187.5,ped
6649,170,345.5,187.5,ped
6650,170,354.0,184.5,ped
6651,170,354.0,184.5,ped
6652,170,357.5,185.0,ped
6653,170,357.5,185.0,ped
6654,170,358.5,185.0,ped
6658,170,330.0,191.5,ped
6659,170,329.5,191.5,ped
6660,170,327.5,192.0,ped
