frame,id,x,y,type
332,30,1238.5,681.0,ped
333,30,1233.5,671.0,ped
334,30,1233.5,671.0,ped
335,30,1228.0,661.5,ped
336,30,1227.5,661.5,ped
337,30,1223.5,652.5,ped
338,30,1223.0,652.0,ped
339,30,1217.0,642.5,ped
340,30,1216.5,642.5,ped
341,30,1212.5,634.5,ped
342,30,1212.0,634.0,ped
343,30,1207.5,626.0,ped
344,30,1207.0,626.0,ped
345,30,1202.5,617.5,ped
346,30,1202.0,617.5,ped
347,30,1197.5,607.5,ped
348,30,1197.0,607.5,ped
349,30,1192.5,600.5,ped
350,30,1192.0,600.0,ped
351,30,1188.0,588.5,ped
352,30,1188.0,588.5,ped
353,30,1184.0,571.0,ped
354,30,1184.0,571.0,ped
355,30,1179.5,554.0,ped
356,30,1179.5,554.0,ped
357,30,1175.0,537.0,ped
358,30,1175.0,536.5,ped
359,30,1170.0,522.5,ped
360,30,1170.0,522.0,ped
361,30,1158.5,508.5,ped
362,30,1158.5,508.0,ped
363,30,1147.0,493.5,ped
364,30,1147.0,492.0,ped
365,30,1139.0,478.5,ped
366,30,1139.0,478.0,ped
367,30,1129.0,466.5,ped
368,30,1129.0,466.5,ped
369,30,1120.5,453.0,ped
370,30,1120.5,453.0,ped
371,30,1110.5,442.5,ped
372,30,1110.0,442.0,ped
374,30,1102.5,430.5,ped
375,30,1094.5,419.0,ped
376,30,1094.5,418.5,ped
377,30,1086.0,408.0,ped
378,30,1086.0,408.0,ped
379,30,1078.0,397.0,ped
380,30,1078.0,396.5,ped
381,30,1069.0,387.0,ped
382,30,1069.0,387.0,ped
383,30,1062.5,379.0,ped
384,30,1062.5,378.5,ped
385,30,1053.0,367.5,ped
386,30,1052.5,367.5,ped
387,30,1047.0,359.0,ped
388,30,1047.0,359.0,ped
389,30,1040.5,350.0,ped
390,30,1040.5,350.0,ped
391,30,1034.0,341.5,ped
392,30,1034.0,341.5,ped
393,30,1027.5,334.5,ped
394,30,1027.5,334.0,ped
395,30,1027.5,334.0,ped
396,30,1020.0,326.5,ped
397,30,1020.0,326.5,ped
398,30,1014.0,318.5,ped
399,30,1008.0,312.0,ped
400,30,1008.0,311.5,ped
401,30,1003.0,304.0,ped
402,30,1003.0,304.0,ped
403,30,997.0,297.5,ped
404,30,997.0,297.5,ped
405,30,991.5,291.0,ped
406,30,991.5,291.0,ped
407,30,986.0,285.5,ped
408,30,986.0,285.0,ped
409,30,986.0,285.0,ped
410,30,980.5,278.5,ped
411,30,980.5,278.5,ped
413,30,976.0,273.0,ped
414,30,971.0,267.0,ped
415,30,971.0,266.5,ped
416,30,966.0,261.0,ped
417,30,966.0,261.0,ped
418,30,961.5,256.0,ped
419,30,961.5,256.0,ped
420,30,957.5,251.0,ped
421,30,957.0,250.5,ped
422,30,952.0,245.5,ped
423,30,952.0,245.5,ped
424,30,948.0,241.0,ped
425,30,948.0,241.0,ped
426,30,944.0,235.5,ped
427,30,940.0,231.5,ped
428,30,940.0,231.5,ped
429,30,936.5,227.0,ped
430,30,936.5,227.0,ped
431,30,932.0,224.0,ped
432,30,932.0,224.0,ped
433,30,932.0,224.0,ped
434,30,928.5,220.0,ped
435,30,928.5,219.5,ped
436,30,924.5,215.5,ped
437,30,924.5,215.0,ped
438,30,921.5,211.0,ped
439,30,921.5,211.0,ped
440,30,917.0,208.0,ped
441,30,917.0,208.0,ped
442,30,915.0,204.5,ped
443,30,915.0,204.0,ped
445,30,909.0,197.5,ped
446,30,908.5,197.0,ped
447,30,909.0,197.0,ped
448,30,906.0,194.0,ped
449,30,906.0,193.5,ped
450,30,902.5,190.5,ped
451,30,902.5,190.5,ped
452,30,900.0,187.5,ped
453,30,900.0,187.5,ped
454,30,897.0,184.5,ped
455,30,897.0,184.5,ped
456,30,894.5,181.5,ped
457,30,894.5,181.5,ped
458,30,892.0,178.0,ped
459,30,892.0,177.5,ped
460,30,889.5,176.0,ped
461,30,889.5,176.0,ped
462,30,887.5,173.0,ped
463,30,887.5,173.0,ped
464,30,884.5,170.5,ped
465,30,884.5,170.5,ped
466,30,882.0,167.5,ped
467,30,882.0,167.5,ped
468,30,879.5,165.0,ped
469,30,879.5,164.0,ped
470,30,877.0,162.5,ped
471,30,877.0,162.0,ped
472,30,875.0,160.0,ped
473,30,875.0,159.5,ped
474,30,873.0,157.0,ped
475,30,873.0,157.0,ped
476,30,870.5,155.0,ped
