frame,id,x,y,type
804,54,1044.5,185.0,ped
805,54,1044.5,185.0,ped
806,54,1041.0,183.5,ped
807,54,1041.0,184.0,ped
808,54,1041.0,184.5,ped
809,54,1041.0,184.5,ped
810,54,1041.0,184.0,ped
811,54,1041.0,184.0,ped
812,54,1038.0,185.0,ped
813,54,1038.0,184.5,ped
814,54,1035.5,185.0,ped
815,54,1035.5,185.0,ped
817,54,1037.0,184.5,ped
818,54,1037.0,184.5,ped
820,54,1035.5,184.5,ped
821,54,1033.5,184.5,ped
822,54,1033.5,184.5,ped
823,54,1032.5,184.5,ped
824,54,1030.5,184.5,ped
825,54,1030.5,184.5,ped
826,54,1029.5,184.5,ped
827,54,1029.5,184.5,ped
828,54,1028.5,184.0,ped
829,54,1028.5,183.5,ped
830,54,1027.0,183.5,ped
831,54,1027.0,183.5,ped
832,54,1026.5,183.5,ped
833,54,1026.5,183.5,ped
834,54,1026.5,183.5,ped
835,54,1026.5,184.0,ped
836,54,1026.5,184.0,ped
837,54,1026.5,184.0,ped
838,54,1026.5,184.0,ped
839,54,1026.0,184.5,ped
840,54,1026.0,184.5,ped
841,54,1025.5,184.5,ped
842,54,1026.0,184.5,ped
843,54,1026.0,184.5,ped
844,54,1026.0,184.5,ped
845,54,1026.0,184.5,ped
846,54,1026.0,184.5,ped
847,54,1026.0,184.5,ped
848,54,1026.0,184.5,ped
849,54,1026.0,184.5,ped
850,54,1026.0,184.5,ped
851,54,1026.0,184.5,ped
852,54,1026.0,184.5,ped
853,54,1026.0,184.5,ped
854,54,1026.0,184.5,ped
855,54,1026.0,184.5,ped
856,54,1026.0,184.5,ped
857,54,1026.0,184.5,ped
858,54,1026.0,184.5,ped
859,54,1026.5,184.5,ped
860,54,1026.5,184.5,ped
861,54,1026.5,184.5,ped
862,54,1026.5,184.5,ped
863,54,1026.0,184.5,ped
864,54,1026.0,184.5,ped
865,54,1026.0,184.5,ped
866,54,1026.0,184.5,ped
867,54,1026.0,184.5,ped
868,54,1026.0,184.5,ped
869,54,1026.0,184.5,ped
870,54,1026.0,184.5,ped
871,54,1026.0,184.5,ped
872,54,1026.0,184.5,ped
873,54,1026.0,184.5,ped
874,54,1026.0,184.5,ped
875,54,1026.0,184.5,ped
876,54,1026.0,184.5,ped
877,54,1026.0,184.5,ped
878,54,1026.0,184.5,ped
879,54,1026.0,184.5,ped
880,54,1026.0,184.5,ped
881,54,1026.0,184.5,ped
882,54,1026.0,184.5,ped
883,54,1026.0,184.5,ped
884,54,1026.0,184.5,ped
885,54,1026.0,184.0,ped
886,54,1026.0,184.0,ped
887,54,1026.0,184.0,ped
888,54,1026.0,184.0,ped
889,54,1026.0,183.5,ped
890,54,1026.0,183.5,ped
891,54,1026.0,183.0,ped
892,54,1026.0,183.0,ped
893,54,1025.0,182.5,ped
894,54,1025.0,182.0,ped
895,54,1025.5,182.0,ped
896,54,1025.5,182.0,ped
897,54,1023.0,181.0,ped
898,54,1023.0,181.0,ped
899,54,1023.0,180.5,ped
900,54,1023.0,180.5,ped
901,54,1023.0,181.0,ped
902,54,1023.0,181.0,ped
903,54,1020.0,181.0,ped
904,54,1020.0,181.0,ped
905,54,1023.0,181.5,ped
906,54,1023.0,181.5,ped
907,54,1026.0,182.0,ped
908,54,1026.0,182.0,ped
909,54,1021.0,179.5,ped
910,54,1021.0,179.5,ped
911,54,1021.0,179.5,ped
912,54,1016.0,178.0,ped
913,54,1016.0,178.0,ped
914,54,1015.0,177.5,ped
