frame,id,x,y,type
6622,150,483.5,93.0,ped
6623,150,483.0,93.0,ped
6624,150,482.5,93.5,ped
6625,150,482.5,93.5,ped
6626,150,482.0,93.0,ped
6627,150,482.0,94.0,ped
6628,150,481.5,94.0,ped
6629,150,481.5,94.0,ped
6630,150,481.5,93.5,ped
6631,150,481.5,94.5,ped
6632,150,481.0,94.5,ped
6633,150,481.0,94.5,ped
6634,150,480.5,94.0,ped
6635,150,480.5,95.0,ped
6636,150,480.5,94.5,ped
6637,150,480.0,94.5,ped
6638,150,480.0,95.5,ped
6639,150,479.5,95.5,ped
6640,150,479.5,96.0,ped
6641,150,479.0,95.0,ped
6642,150,478.0,95.0,ped
6643,150,478.0,96.0,ped
6644,150,478.0,96.0,ped
6645,150,478.0,96.0,ped
6646,150,477.5,95.5,ped
6647,150,477.5,96.5,ped
6648,150,477.5,96.5,ped
6649,150,476.5,96.5,ped
6650,150,476.5,97.5,ped
6651,150,476.5,97.5,ped
6652,150,476.5,97.5,ped
6653,150,476.0,97.5,ped
6654,150,476.0,97.5,ped
6655,150,475.5,97.5,ped
6656,150,475.5,97.5,ped
6657,150,475.0,97.5,ped
6658,150,475.0,98.0,ped
6659,150,474.5,98.0,ped
6660,150,473.5,99.0,ped
6661,150,473.5,99.0,ped
6662,150,472.5,98.5,ped
6663,150,472.5,99.5,ped
6664,150,471.5,99.5,ped
6665,150,471.5,100.5,ped
6666,150,471.5,100.0,ped
6667,150,471.5,100.0,ped
6668,150,471.5,101.0,ped
6669,150,471.0,101.0,ped
6670,150,471.0,101.5,ped
6671,150,470.5,101.5,ped
6672,150,470.5,102.5,ped
6673,150,470.0,102.5,ped
6674,150,470.0,103.0,ped
6675,150,469.5,103.0,ped
6676,150,469.5,103.0,ped
6677,150,469.5,103.0,ped
6678,150,468.5,103.5,ped
6679,150,468.5,104.0,ped
6680,150,468.5,104.0,ped
6681,150,468.5,104.5,ped
6682,150,468.5,104.5,ped
6683,150,467.5,104.5,ped
6684,150,467.5,105.0,ped
6685,150,466.5,105.0,ped
6686,150,466.5,105.5,ped
6687,150,465.5,105.5,ped
6688,150,465.5,106.0,ped
