frame,id,x,y,type
2308,117,612.0,80.5,ped
2311,117,610.5,82.0,ped
2312,117,610.5,82.5,ped
2313,117,610.0,82.5,ped
2314,117,610.0,83.5,ped
2315,117,609.0,84.5,ped
2316,117,609.0,85.0,ped
2317,117,608.5,85.0,ped
2318,117,608.5,85.0,ped
2319,117,608.0,86.5,ped
2320,117,608.0,87.0,ped
2321,117,608.0,87.0,ped
2322,117,607.5,87.0,ped
2323,117,607.5,87.5,ped
2324,117,606.5,88.5,ped
2325,117,606.0,89.5,ped
2326,117,606.0,89.5,ped
2327,117,605.5,91.0,ped
2328,117,605.5,91.5,ped
2329,117,604.5,92.5,ped
2330,117,604.5,92.5,ped
2331,117,603.5,93.5,ped
2332,117,603.5,94.0,ped
2333,117,603.0,95.0,ped
2334,117,603.0,96.0,ped
2335,117,603.0,96.0,ped
2336,117,603.0,96.5,ped
2337,117,603.0,96.5,ped
2338,117,601.5,97.5,ped
2339,117,601.5,97.5,ped
2340,117,600.5,99.0,ped
2341,117,600.5,99.0,ped
2342,117,600.0,100.0,ped
2343,117,599.0,101.5,ped
2344,117,599.0,101.5,ped
2345,117,598.5,103.0,ped
2346,117,598.5,104.0,ped
2347,117,597.5,105.0,ped
2348,117,597.5,105.5,ped
2349,117,596.5,106.0,ped
2350,117,596.5,106.5,ped
2351,117,596.5,106.5,ped
2352,117,596.0,108.0,ped
2353,117,596.0,108.0,ped
2354,117,595.0,109.0,ped
2355,117,595.0,109.0,ped
2356,117,594.0,110.5,ped
2357,117,594.0,111.5,ped
2358,117,593.0,113.0,ped
2359,117,593.0,113.0,ped
2360,117,592.0,114.5,ped
2361,117,591.5,116.0,ped
2362,117,591.5,116.5,ped
2363,117,589.5,118.0,ped
2364,117,589.5,118.0,ped
2365,117,589.5,118.0,ped
2366,117,588.5,119.5,ped
2367,117,588.5,120.5,ped
2368,117,587.5,122.0,ped
2369,117,587.5,123.0,ped
2370,117,586.5,124.0,ped
2371,117,586.5,124.0,ped
