frame,id,x,y,type
5627,215,84.5,485.0,ped
5628,215,85.0,485.0,ped
5629,215,89.0,485.0,ped
5630,215,89.5,485.0,ped
5631,215,93.5,483.5,ped
5632,215,94.5,483.5,ped
5633,215,97.5,484.0,ped
5634,215,98.0,484.0,ped
5635,215,101.5,483.5,ped
5636,215,102.0,483.0,ped
5637,215,106.5,482.0,ped
5638,215,107.0,482.0,ped
5639,215,111.0,481.0,ped
5640,215,111.5,481.0,ped
5641,215,115.5,480.0,ped
5642,215,116.0,480.0,ped
5643,215,120.0,480.0,ped
5644,215,120.5,480.0,ped
5645,215,123.5,479.5,ped
5646,215,124.0,479.5,ped
5647,215,129.0,479.0,ped
5648,215,130.0,479.0,ped
5649,215,132.5,477.5,ped
5650,215,133.0,477.5,ped
5651,215,137.5,476.5,ped
5652,215,138.0,476.0,ped
5653,215,141.0,476.0,ped
5654,215,141.5,476.0,ped
5655,215,145.0,476.0,ped
5656,215,145.5,476.0,ped
5657,215,149.5,476.0,ped
5658,215,150.0,476.0,ped
5659,215,154.0,476.0,ped
5660,215,154.5,476.0,ped
5661,215,158.0,475.5,ped
5662,215,158.5,475.5,ped
5663,215,162.5,475.5,ped
5664,215,163.0,475.5,ped
5665,215,166.0,475.0,ped
5666,215,166.5,475.0,ped
5667,215,172.0,475.0,ped
5668,215,172.5,475.0,ped
5670,215,176.5,474.5,ped
5671,215,182.0,472.5,ped
5672,215,183.0,472.5,ped
5673,215,187.0,471.5,ped
5674,215,188.0,471.5,ped
5675,215,198.0,471.5,ped
5676,215,199.0,471.5,ped
5677,215,203.5,471.0,ped
5679,215,209.5,469.5,ped
5680,215,210.5,469.5,ped
5681,215,217.0,467.0,ped
5682,215,218.0,466.5,ped
5683,215,227.5,467.0,ped
5684,215,228.5,467.5,ped
5685,215,232.5,467.0,ped
5686,215,233.5,466.0,ped
5687,215,239.5,465.0,ped
5688,215,240.0,465.0,ped
5689,215,248.0,465.0,ped
5690,215,249.0,464.5,ped
5691,215,255.5,464.5,ped
5692,215,256.5,463.5,ped
5693,215,263.0,463.5,ped
5694,215,264.0,462.5,ped
5695,215,270.0,461.5,ped
5696,215,270.5,461.0,ped
5697,215,277.0,458.5,ped
5698,215,277.5,458.5,ped
5699,215,285.5,457.5,ped
5700,215,286.5,457.0,ped
5701,215,293.5,457.5,ped
5702,215,294.5,457.5,ped
5703,215,303.5,456.5,ped
5704,215,304.5,456.0,ped
5705,215,310.0,455.5,ped
5706,215,310.5,455.5,ped
5707,215,317.0,454.5,ped
5708,215,317.5,454.5,ped
5710,215,325.0,452.0,ped
5711,215,331.0,453.0,ped
5712,215,332.0,452.5,ped
5713,215,337.0,452.5,ped
5714,215,337.5,452.5,ped
5715,215,348.0,452.0,ped
5716,215,349.0,451.5,ped
5717,215,356.0,451.0,ped
5718,215,356.5,450.5,ped
5719,215,363.5,451.0,ped
5720,215,363.5,450.5,ped
5721,215,363.5,450.0,ped
5722,215,369.5,450.0,ped
5723,215,370.0,449.5,ped
5725,215,379.5,449.0,ped
5726,215,387.0,448.0,ped
5727,215,388.0,447.5,ped
5728,215,395.0,445.5,ped
5729,215,395.5,445.5,ped
5730,215,399.5,445.0,ped
5731,215,400.0,445.0,ped
5732,215,411.5,443.0,ped
5733,215,412.0,442.5,ped
