frame,id,x,y,type
2027,94,602.5,81.5,ped
2028,94,601.0,81.5,ped
2029,94,601.0,82.0,ped
2030,94,601.0,82.0,ped
2031,94,600.5,82.0,ped
2032,94,600.5,83.0,ped
2033,94,600.0,84.0,ped
2034,94,600.0,84.5,ped
2035,94,599.5,84.5,ped
2036,94,599.5,85.0,ped
2037,94,599.0,86.0,ped
2038,94,598.0,86.5,ped
2039,94,598.0,87.0,ped
2040,94,597.0,87.0,ped
2041,94,597.0,88.0,ped
2042,94,595.5,89.0,ped
2043,94,595.5,89.5,ped
2044,94,595.5,89.5,ped
2045,94,595.5,89.5,ped
2046,94,595.5,89.5,ped
2047,94,595.0,90.0,ped
2048,94,595.0,90.0,ped
2049,94,593.5,92.0,ped
2050,94,593.5,93.0,ped
2051,94,592.0,93.5,ped
2052,94,592.0,94.5,ped
2053,94,591.5,95.5,ped
2054,94,591.5,96.0,ped
2055,94,590.5,96.0,ped
2056,94,589.5,97.5,ped
2057,94,589.5,98.0,ped
2058,94,588.5,98.5,ped
2059,94,588.5,99.0,ped
2060,94,588.5,99.0,ped
2061,94,588.0,100.0,ped
2062,94,588.0,100.5,ped
2063,94,587.0,100.5,ped
2064,94,587.0,101.0,ped
2065,94,586.0,101.5,ped
2066,94,586.0,101.5,ped
2067,94,584.5,103.0,ped
2068,94,584.5,104.0,ped
2069,94,583.0,105.5,ped
2070,94,583.0,106.5,ped
2071,94,582.0,107.5,ped
2072,94,582.0,108.0,ped
2073,94,581.5,109.0,ped
2074,94,580.5,110.0,ped
2075,94,580.5,110.5,ped
2076,94,580.5,110.5,ped
2077,94,579.0,112.0,ped
2078,94,579.0,112.5,ped
2079,94,577.5,113.0,ped
2080,94,577.5,114.0,ped
2081,94,576.0,114.5,ped
2082,94,576.0,115.5,ped
2083,94,575.5,116.0,ped
2084,94,575.5,117.0,ped
2085,94,574.0,117.5,ped
2086,94,574.0,118.5,ped
2087,94,572.5,120.5,ped
2088,94,572.5,121.0,ped
2089,94,571.0,122.5,ped
2090,94,571.0,123.0,ped
2091,94,569.5,124.0,ped
2092,94,569.5,124.5,ped
2093,94,568.5,126.5,ped
2094,94,568.5,126.5,ped
2095,94,567.0,127.5,ped
2096,94,567.0,128.0,ped
2097,94,565.5,130.5,ped
2098,94,565.5,131.0,ped
2099,94,564.0,132.0,ped
2100,94,564.0,132.0,ped
2101,94,562.5,134.0,ped
2102,94,562.5,134.0,ped
2103,94,562.5,134.0,ped
2104,94,561.0,135.5,ped
2105,94,561.0,136.5,ped
2106,94,559.5,139.0,ped
2107,94,557.0,140.0,ped
2108,94,557.0,140.0,ped
