frame,id,x,y,type
3,3,263.5,279.0,ped
4,3,259.0,282.0,ped
5,3,258.0,282.5,ped
6,3,258.0,282.5,ped
7,3,255.5,287.5,ped
8,3,254.5,288.5,ped
9,3,250.5,292.5,ped
10,3,250.0,293.0,ped
11,3,246.5,298.0,ped
12,3,241.0,301.5,ped
13,3,240.0,302.0,ped
14,3,236.5,307.0,ped
15,3,235.5,307.5,ped
16,3,231.0,312.0,ped
17,3,230.5,312.0,ped
18,3,227.0,317.5,ped
19,3,226.0,318.5,ped
20,3,222.0,322.5,ped
21,3,221.5,323.5,ped
22,3,221.5,323.5,ped
23,3,217.5,329.0,ped
24,3,216.5,329.0,ped
25,3,212.0,334.0,ped
26,3,211.5,334.0,ped
27,3,207.0,340.0,ped
28,3,206.0,340.5,ped
29,3,202.0,347.0,ped
30,3,195.5,353.5,ped
31,3,195.0,353.5,ped
32,3,190.5,359.0,ped
33,3,189.5,359.0,ped
34,3,185.5,367.0,ped
35,3,184.5,367.5,ped
36,3,184.5,367.5,ped
37,3,180.0,373.5,ped
38,3,179.0,374.0,ped
39,3,173.0,382.0,ped
40,3,172.0,382.0,ped
41,3,168.0,387.5,ped
42,3,167.0,387.5,ped
43,3,161.5,395.0,ped
44,3,160.5,395.0,ped
45,3,155.5,402.5,ped
46,3,154.5,402.5,ped
47,3,149.5,410.5,ped
48,3,143.5,417.0,ped
49,3,142.5,417.0,ped
50,3,137.0,426.0,ped
51,3,136.0,426.5,ped
52,3,136.0,426.5,ped
53,3,130.5,434.0,ped
54,3,129.5,434.0,ped
55,3,123.0,441.5,ped
56,3,122.0,442.0,ped
57,3,116.0,451.0,ped
58,3,115.0,451.5,ped
59,3,109.5,459.0,ped
60,3,108.5,460.0,ped
61,3,107.0,470.5,ped
62,3,107.0,470.5,ped
63,3,103.5,479.5,ped
64,3,100.5,490.5,ped
65,3,100.0,491.0,ped
66,3,100.5,491.0,ped
67,3,97.0,498.0,ped
68,3,96.5,499.0,ped
69,3,94.0,511.0,ped
70,3,94.0,511.0,ped
71,3,91.5,520.0,ped
72,3,91.0,520.5,ped
73,3,89.0,535.0,ped
74,3,89.0,535.0,ped
75,3,86.0,544.0,ped
76,3,85.5,544.0,ped
77,3,81.5,559.0,ped
78,3,81.0,559.0,ped
79,3,78.0,568.5,ped
80,3,77.5,568.5,ped
81,3,75.5,573.5,ped
82,3,75.0,574.0,ped
83,3,72.0,578.5,ped
84,3,71.5,579.0,ped
85,3,68.0,583.5,ped
86,3,67.5,584.0,ped
87,3,64.5,589.0,ped
88,3,64.0,589.5,ped
89,3,61.0,593.5,ped
90,3,60.5,593.5,ped
91,3,57.0,597.5,ped
92,3,56.5,597.5,ped
93,3,52.5,604.5,ped
94,3,52.0,605.0,ped
95,3,49.0,610.5,ped
96,3,48.5,611.0,ped
97,3,44.5,615.0,ped
98,3,44.0,615.5,ped
99,3,44.0,615.5,ped
100,3,39.0,620.5,ped
101,3,38.5,620.5,ped
102,3,35.5,627.0,ped
103,3,35.0,627.5,ped
104,3,32.5,628.5,ped
105,3,31.0,628.5,ped
106,3,29.5,630.5,ped
107,3,27.0,631.0,ped
108,3,25.5,632.5,ped
