frame,id,x,y,type
383,29,535.5,87.5,ped
384,29,534.5,88.5,ped
385,29,534.5,89.0,ped
386,29,534.5,89.0,ped
387,29,533.5,89.0,ped
388,29,533.5,90.0,ped
389,29,532.0,90.0,ped
390,29,532.0,90.0,ped
391,29,531.0,91.5,ped
392,29,531.0,92.5,ped
393,29,530.5,93.0,ped
394,29,529.5,93.5,ped
395,29,529.5,93.5,ped
396,29,528.0,94.5,ped
397,29,528.0,94.5,ped
398,29,528.0,94.5,ped
399,29,526.0,95.0,ped
400,29,526.0,96.0,ped
401,29,525.5,96.0,ped
402,29,525.5,97.0,ped
403,29,524.0,98.0,ped
404,29,524.0,99.0,ped
405,29,523.0,99.0,ped
406,29,523.0,100.0,ped
407,29,522.0,101.0,ped
408,29,522.0,101.5,ped
409,29,520.0,102.5,ped
410,29,520.0,103.0,ped
411,29,518.5,104.0,ped
412,29,518.5,104.5,ped
413,29,517.0,104.5,ped
414,29,517.0,105.5,ped
415,29,516.0,105.5,ped
416,29,516.0,106.5,ped
417,29,514.5,107.5,ped
418,29,514.5,108.0,ped
419,29,513.0,109.0,ped
420,29,513.0,109.5,ped
421,29,511.0,110.5,ped
422,29,511.0,111.0,ped
423,29,510.0,112.0,ped
424,29,510.0,112.0,ped
425,29,509.0,113.0,ped
426,29,509.0,113.5,ped
427,29,507.0,114.5,ped
428,29,507.0,115.5,ped
429,29,506.0,115.5,ped
430,29,506.0,116.0,ped
431,29,504.5,117.0,ped
432,29,504.5,117.0,ped
433,29,502.5,119.0,ped
434,29,502.5,120.0,ped
435,29,500.5,121.0,ped
436,29,500.5,122.0,ped
437,29,499.0,122.5,ped
438,29,499.0,123.0,ped
439,29,497.5,124.0,ped
440,29,497.5,124.5,ped
441,29,495.5,126.0,ped
442,29,495.5,127.0,ped
443,29,493.5,127.5,ped
444,29,493.5,128.0,ped
445,29,492.0,129.0,ped
446,29,492.0,129.0,ped
447,29,490.0,130.5,ped
448,29,490.0,131.0,ped
449,29,489.0,133.0,ped
450,29,489.0,133.5,ped
451,29,485.5,135.0,ped
452,29,485.5,135.0,ped
453,29,484.5,137.0,ped
454,29,484.5,137.5,ped
455,29,482.5,139.0,ped
456,29,482.5,140.0,ped
457,29,481.0,141.0,ped
458,29,481.0,141.5,ped
459,29,478.0,143.0,ped
460,29,478.0,143.0,ped
461,29,476.5,146.0,ped
462,29,476.5,146.0,ped
463,29,474.0,148.0,ped
464,29,474.0,148.0,ped
465,29,471.5,150.0,ped
466,29,471.5,150.0,ped
467,29,470.0,152.0,ped
468,29,470.0,152.0,ped
469,29,468.0,154.0,ped
470,29,468.0,155.0,ped
471,29,465.0,156.5,ped
472,29,465.0,157.5,ped
473,29,463.0,159.0,ped
474,29,463.0,159.0,ped
475,29,460.5,161.5,ped
476,29,460.5,162.0,ped
477,29,458.0,163.5,ped
478,29,458.0,164.0,ped
479,29,455.5,166.0,ped
480,29,455.5,166.0,ped
481,29,453.0,168.5,ped
482,29,453.0,169.5,ped
483,29,450.5,172.0,ped
484,29,450.5,172.5,ped
485,29,448.5,174.0,ped
486,29,448.5,175.0,ped
487,29,445.0,177.5,ped
488,29,445.0,177.5,ped
489,29,443.0,179.5,ped
490,29,443.0,180.0,ped
491,29,440.5,182.0,ped
492,29,440.5,182.5,ped
493,29,436.0,186.0,ped
494,29,436.0,186.0,ped
495,29,434.0,188.5,ped
496,29,434.0,188.5,ped
497,29,431.0,192.0,ped
498,29,431.0,192.0,ped
499,29,429.0,195.0,ped
500,29,429.0,195.5,ped
501,29,426.0,198.5,ped
502,29,426.0,199.0,ped
503,29,423.0,203.0,ped
504,29,423.0,203.0,ped
505,29,419.0,206.0,ped
506,29,419.0,206.0,ped
507,29,416.5,210.5,ped
508,29,416.5,211.5,ped
509,29,412.5,214.0,ped
510,29,412.5,214.0,ped
511,29,408.5,217.5,ped
512,29,408.5,218.0,ped
513,29,405.0,222.5,ped
514,29,405.0,222.5,ped
515,29,401.5,226.0,ped
516,29,401.5,226.0,ped
517,29,397.5,230.5,ped
518,29,397.5,231.5,ped
519,29,394.5,235.5,ped
520,29,394.5,235.5,ped
521,29,390.5,239.5,ped
522,29,390.0,240.0,ped
523,29,386.0,244.5,ped
524,29,386.0,244.5,ped
525,29,386.0,244.5,ped
526,29,381.5,249.0,ped
527,29,381.5,249.0,ped
528,29,377.5,255.0,ped
529,29,377.5,255.0,ped
530,29,373.0,260.5,ped
531,29,373.0,260.5,ped
532,29,369.0,265.0,ped
533,29,369.0,265.5,ped
534,29,366.0,271.5,ped
535,29,365.5,272.5,ped
536,29,359.5,276.0,ped
537,29,354.0,283.0,ped
538,29,354.0,283.0,ped
539,29,349.5,288.5,ped
540,29,349.5,289.0,ped
541,29,344.5,295.5,ped
542,29,344.5,295.5,ped
543,29,344.5,295.5,ped
544,29,340.0,301.5,ped
545,29,340.0,302.0,ped
546,29,333.5,309.0,ped
547,29,333.5,309.0,ped
548,29,328.5,316.5,ped
549,29,328.5,317.0,ped
550,29,323.5,324.0,ped
551,29,323.0,324.5,ped
552,29,316.0,334.5,ped
553,29,315.5,335.5,ped
554,29,310.0,341.5,ped
555,29,304.0,349.5,ped
556,29,304.0,349.5,ped
557,29,297.0,358.5,ped
558,29,296.0,359.0,ped
559,29,296.5,359.0,ped
560,29,290.5,369.5,ped
561,29,290.0,369.5,ped
562,29,283.5,379.5,ped
563,29,282.5,380.0,ped
564,29,276.5,390.0,ped
565,29,275.5,390.5,ped
566,29,268.5,401.5,ped
567,29,267.5,401.5,ped
568,29,261.5,414.0,ped
569,29,260.5,414.0,ped
570,29,252.0,425.5,ped
571,29,250.5,426.0,ped
572,29,243.0,437.0,ped
573,29,242.0,437.0,ped
574,29,234.0,451.5,ped
575,29,233.0,452.0,ped
576,29,224.5,464.5,ped
577,29,223.5,464.5,ped
578,29,216.5,480.5,ped
579,29,215.5,480.5,ped
580,29,205.5,497.5,ped
581,29,204.5,498.0,ped
582,29,195.0,511.5,ped
583,29,194.0,512.0,ped
584,29,184.5,529.5,ped
585,29,183.5,529.5,ped
586,29,174.0,548.5,ped
587,29,173.0,549.5,ped
588,29,163.5,565.0,ped
589,29,162.5,565.0,ped
590,29,150.0,574.5,ped
591,29,149.0,575.0,ped
592,29,137.0,581.0,ped
