frame,id,x,y,type
1234,74,995.0,134.5,ped
1235,74,993.5,134.5,ped
1236,74,993.5,134.5,ped
1237,74,995.5,135.5,ped
1238,74,995.5,135.5,ped
1239,74,994.5,136.0,ped
1240,74,994.5,136.0,ped
1241,74,993.0,136.5,ped
1242,74,993.0,136.5,ped
1243,74,990.0,136.0,ped
1244,74,988.5,136.0,ped
1245,74,988.5,136.0,ped
1247,74,987.5,136.5,ped
1248,74,987.5,136.5,ped
1249,74,987.5,136.5,ped
1250,74,985.5,136.5,ped
1251,74,985.5,136.5,ped
1252,74,985.5,136.5,ped
1253,74,984.0,136.5,ped
1254,74,984.0,136.5,ped
1255,74,984.0,136.5,ped
1256,74,984.0,136.5,ped
1257,74,983.0,136.5,ped
1258,74,983.0,136.5,ped
1260,74,983.5,136.5,ped
1261,74,983.5,136.5,ped
1262,74,983.5,136.5,ped
1263,74,983.0,136.5,ped
1264,74,983.0,136.5,ped
1265,74,982.5,136.5,ped
1266,74,982.5,137.0,ped
1267,74,982.5,137.0,ped
1268,74,982.5,137.0,ped
1269,74,982.5,137.0,ped
1270,74,982.5,137.0,ped
1271,74,982.5,137.0,ped
1272,74,982.5,137.0,ped
1273,74,982.5,137.0,ped
1274,74,982.5,137.0,ped
1275,74,982.5,137.0,ped
1276,74,982.5,136.5,ped
1277,74,982.5,136.5,ped
1278,74,982.5,136.5,ped
1279,74,982.5,137.0,ped
1280,74,982.5,137.0,ped
1281,74,982.0,137.0,ped
1282,74,982.5,137.0,ped
1283,74,982.0,137.0,ped
1284,74,982.0,137.0,ped
1285,74,982.0,137.0,ped
1286,74,982.0,137.0,ped
1287,74,982.0,137.0,ped
1288,74,982.0,137.0,ped
1289,74,982.0,137.0,ped
1290,74,982.0,137.0,ped
1291,74,982.5,137.0,ped
1292,74,982.5,137.0,ped
1293,74,982.0,137.0,ped
1294,74,982.0,137.0,ped
1295,74,982.0,137.0,ped
1296,74,982.0,137.0,ped
1297,74,982.0,137.0,ped
1298,74,982.0,137.0,ped
1299,74,982.5,137.0,ped
1300,74,982.5,137.0,ped
1301,74,982.5,137.0,ped
1302,74,982.5,137.0,ped
1303,74,982.5,137.0,ped
1304,74,982.5,137.0,ped
1305,74,982.5,137.0,ped
1306,74,982.5,137.0,ped
1307,74,982.5,137.0,ped
1308,74,982.5,137.0,ped
1309,74,982.5,137.0,ped
1310,74,982.5,137.0,ped
1311,74,982.5,137.0,ped
1312,74,982.5,137.0,ped
1313,74,982.5,137.0,ped
1314,74,982.5,137.0,ped
1315,74,982.5,137.0,ped
1316,74,982.5,137.0,ped
1317,74,982.5,137.0,ped
1318,74,982.5,137.0,ped
1319,74,982.5,137.0,ped
1320,74,982.5,137.0,ped
1321,74,982.5,137.0,ped
1322,74,982.5,137.0,ped
1323,74,982.5,137.0,ped
1324,74,982.5,137.0,ped
1325,74,982.5,137.0,ped
1326,74,982.5,137.0,ped
1327,74,982.5,137.0,ped
1328,74,982.5,137.0,ped
1329,74,983.0,137.0,ped
1330,74,983.5,137.0,ped
1332,74,982.5,137.0,ped
1333,74,982.5,137.0,ped
1334,74,982.5,137.0,ped
1335,74,982.5,137.0,ped
1336,74,982.5,137.0,ped
1337,74,982.5,137.0,ped
1338,74,983.0,137.0,ped
1339,74,982.5,137.0,ped
1340,74,983.0,137.0,ped
1341,74,983.0,137.0,ped
1342,74,982.5,137.0,ped
1343,74,982.5,137.0,ped
1344,74,982.5,137.0,ped
1345,74,982.5,137.0,ped
1346,74,982.5,137.0,ped
1347,74,983.0,137.0,ped
1348,74,983.0,137.0,ped
1349,74,982.5,137.0,ped
1350,74,982.5,137.0,ped
1351,74,982.5,137.0,ped
1352,74,982.5,137.0,ped
1353,74,982.5,137.0,ped
1354,74,982.5,137.0,ped
1355,74,982.5,137.0,ped
1356,74,982.5,137.0,ped
1357,74,982.5,137.0,ped
1358,74,982.0,136.5,ped
1359,74,982.0,136.5,ped
1360,74,982.0,136.5,ped
1361,74,982.0,136.5,ped
1362,74,982.0,136.5,ped
1363,74,982.0,136.5,ped
1364,74,982.0,136.5,ped
1365,74,982.0,136.5,ped
1366,74,982.0,137.0,ped
1367,74,982.0,137.0,ped
1368,74,982.0,136.5,ped
1369,74,982.0,136.5,ped
1370,74,982.0,136.5,ped
1371,74,982.0,136.5,ped
1372,74,982.0,136.5,ped
1373,74,982.0,137.0,ped
1374,74,982.0,137.0,ped
1375,74,982.0,137.0,ped
1376,74,982.0,137.0,ped
1377,74,982.0,137.0,ped
1378,74,982.5,137.0,ped
1379,74,982.5,137.0,ped
1380,74,982.5,137.0,ped
1381,74,982.5,137.0,ped
1382,74,982.5,137.0,ped
1383,74,982.5,137.0,ped
1384,74,982.5,136.5,ped
1385,74,982.5,136.5,ped
1386,74,982.5,137.0,ped
1387,74,982.5,137.0,ped
1388,74,982.0,136.5,ped
1389,74,982.0,136.5,ped
1390,74,982.0,136.5,ped
1391,74,982.0,136.5,ped
1392,74,982.0,136.5,ped
1393,74,982.0,136.5,ped
1394,74,982.0,136.5,ped
1395,74,982.0,136.5,ped
1396,74,982.0,136.5,ped
1397,74,982.0,136.5,ped
1398,74,982.0,136.5,ped
1399,74,982.0,136.5,ped
1400,74,982.0,136.5,ped
1401,74,982.0,136.5,ped
1402,74,982.0,136.5,ped
1403,74,982.0,136.5,ped
1404,74,982.0,136.5,ped
1405,74,982.0,136.5,ped
1406,74,982.5,136.5,ped
1407,74,982.5,136.5,ped
1408,74,982.0,136.5,ped
1409,74,982.0,136.5,ped
1410,74,982.0,136.5,ped
1411,74,982.0,136.5,ped
1412,74,982.0,136.5,ped
1413,74,982.0,136.5,ped
1414,74,982.0,136.5,ped
1415,74,982.0,136.5,ped
1416,74,982.0,136.5,ped
1417,74,982.0,136.5,ped
1418,74,982.0,136.5,ped
1419,74,982.0,136.5,ped
1420,74,981.5,136.5,ped
1421,74,981.5,136.5,ped
1422,74,982.0,136.0,ped
1423,74,982.0,136.0,ped
1424,74,981.5,135.5,ped
1425,74,981.5,135.0,ped
1426,74,982.0,135.0,ped
1427,74,982.0,135.0,ped
1428,74,981.5,135.0,ped
1429,74,982.0,135.0,ped
1430,74,981.5,135.0,ped
1431,74,982.0,134.5,ped
1432,74,981.5,134.5,ped
1433,74,982.0,134.5,ped
1434,74,982.0,134.5,ped
1435,74,982.0,134.0,ped
1436,74,982.0,133.5,ped
1437,74,982.0,133.5,ped
1438,74,982.0,133.5,ped
1439,74,982.0,133.5,ped
1440,74,982.0,133.5,ped
1441,74,982.0,133.5,ped
1442,74,982.0,133.5,ped
1443,74,982.0,133.5,ped
1444,74,982.0,133.5,ped
1445,74,981.5,132.5,ped
1446,74,981.5,132.5,ped
1447,74,981.0,131.5,ped
1448,74,981.0,131.5,ped
1449,74,981.0,131.5,ped
1450,74,981.0,131.5,ped
1451,74,981.0,131.0,ped
1452,74,981.0,131.0,ped
1453,74,980.5,130.5,ped
1454,74,981.0,130.5,ped
1455,74,981.0,130.5,ped
1456,74,982.0,130.0,ped
1457,74,982.0,130.0,ped
1458,74,982.0,130.0,ped
1459,74,981.5,130.0,ped
1460,74,981.5,130.0,ped
1461,74,981.5,130.0,ped
1462,74,981.5,130.0,ped
1463,74,982.0,130.5,ped
1464,74,982.0,130.5,ped
1465,74,982.0,131.0,ped
1466,74,982.0,131.0,ped
1467,74,982.0,131.0,ped
1468,74,982.0,131.0,ped
1469,74,982.0,130.5,ped
1470,74,982.0,130.5,ped
1471,74,981.5,130.0,ped
1472,74,981.5,130.0,ped
1473,74,982.0,130.5,ped
1474,74,982.0,130.5,ped
1475,74,981.5,130.5,ped
1476,74,981.5,130.5,ped
1477,74,981.5,131.5,ped
1478,74,981.5,131.5,ped
1479,74,981.5,132.0,ped
1480,74,981.5,132.0,ped
1481,74,981.5,132.0,ped
1482,74,981.5,132.0,ped
1483,74,981.5,133.0,ped
1484,74,981.5,133.0,ped
1485,74,981.5,133.0,ped
1486,74,981.5,134.0,ped
1487,74,981.5,134.0,ped
1488,74,981.0,134.5,ped
1489,74,980.5,135.0,ped
1490,74,980.5,135.0,ped
1491,74,981.0,136.0,ped
1492,74,981.0,136.0,ped
1493,74,981.0,136.0,ped
1494,74,981.0,136.0,ped
1495,74,980.0,138.0,ped
1496,74,980.0,138.0,ped
1497,74,980.0,138.0,ped
1498,74,980.0,138.0,ped
1499,74,983.0,136.5,ped
1500,74,981.5,137.5,ped
1501,74,984.0,136.5,ped
1502,74,984.0,136.5,ped
1503,74,984.0,136.5,ped
1504,74,984.5,136.5,ped
1505,74,984.5,136.5,ped
1506,74,986.5,139.0,ped
1507,74,986.5,139.0,ped
1508,74,986.5,139.0,ped
1509,74,987.0,138.5,ped
1510,74,987.0,138.0,ped
1511,74,986.5,138.0,ped
1512,74,986.5,138.0,ped
1513,74,987.0,138.0,ped
1514,74,987.0,138.0,ped
1515,74,987.0,138.0,ped
1516,74,987.0,138.0,ped
1517,74,987.5,138.0,ped
1518,74,987.5,138.0,ped
1519,74,987.5,138.0,ped
1520,74,987.5,138.0,ped
1521,74,987.0,138.0,ped
1522,74,987.0,138.0,ped
1523,74,987.0,138.0,ped
1524,74,986.5,138.5,ped
1525,74,986.5,138.0,ped
1526,74,986.5,138.0,ped
1527,74,986.0,138.5,ped
1528,74,986.0,138.5,ped
1529,74,986.0,138.5,ped
1530,74,986.0,138.5,ped
1531,74,985.5,139.0,ped
1532,74,985.5,139.0,ped
1533,74,984.5,139.0,ped
1534,74,984.5,139.0,ped
1535,74,984.5,139.0,ped
1536,74,984.0,139.0,ped
1537,74,984.0,139.0,ped
1538,74,984.5,139.0,ped
1539,74,984.5,139.0,ped
1540,74,983.5,139.0,ped
1541,74,983.5,139.0,ped
1542,74,984.0,138.5,ped
1543,74,983.5,138.5,ped
1544,74,983.5,139.0,ped
1545,74,983.0,138.5,ped
1546,74,983.0,139.0,ped
1547,74,983.0,139.0,ped
