frame,id,x,y,type
1467,71,611.0,81.0,ped
1468,71,611.0,82.0,ped
1469,71,610.5,82.0,ped
1470,71,610.5,82.0,ped
1471,71,610.5,82.0,ped
1472,71,610.5,83.0,ped
1473,71,610.0,83.0,ped
1474,71,610.0,83.5,ped
1475,71,610.0,83.5,ped
1476,71,610.0,84.0,ped
1477,71,609.5,84.0,ped
1478,71,609.5,84.0,ped
1479,71,608.5,84.5,ped
1480,71,608.5,84.5,ped
1481,71,608.5,85.0,ped
1482,71,608.5,85.5,ped
1483,71,608.5,85.5,ped
1484,71,608.5,86.5,ped
1485,71,608.5,86.5,ped
1486,71,608.0,86.5,ped
1487,71,608.0,87.5,ped
1488,71,608.0,87.5,ped
1489,71,607.5,88.5,ped
1490,71,607.5,89.0,ped
1491,71,607.0,89.5,ped
1492,71,607.0,89.5,ped
1493,71,606.0,90.0,ped
1494,71,606.0,90.0,ped
1495,71,606.5,90.5,ped
1496,71,606.5,91.5,ped
1497,71,606.5,91.5,ped
1498,71,606.5,91.5,ped
1499,71,605.5,92.0,ped
1500,71,605.5,93.0,ped
1501,71,605.5,93.0,ped
1502,71,605.5,93.0,ped
1503,71,605.5,93.0,ped
1504,71,605.5,93.5,ped
1505,71,605.5,94.0,ped
1506,71,604.5,94.5,ped
1507,71,604.5,95.0,ped
1508,71,604.5,95.5,ped
1509,71,604.0,96.0,ped
1510,71,604.0,96.0,ped
1511,71,603.5,96.5,ped
1512,71,603.5,97.0,ped
1513,71,603.0,97.5,ped
1514,71,603.0,98.5,ped
1515,71,603.0,98.5,ped
1516,71,603.0,98.5,ped
1517,71,602.0,99.0,ped
1518,71,602.0,99.5,ped
1519,71,602.0,100.0,ped
1520,71,601.5,100.0,ped
1521,71,601.5,100.0,ped
1522,71,601.0,100.5,ped
1523,71,601.0,100.5,ped
1524,71,600.0,101.0,ped
1525,71,600.0,102.0,ped
1526,71,600.0,102.0,ped
1527,71,599.5,102.5,ped
1528,71,599.5,103.0,ped
1529,71,599.0,103.5,ped
1530,71,599.0,104.5,ped
1531,71,598.5,104.5,ped
1532,71,598.5,105.5,ped
1533,71,598.0,105.5,ped
1534,71,598.0,106.0,ped
1535,71,598.0,106.0,ped
1536,71,597.5,107.0,ped
1537,71,597.5,107.5,ped
1538,71,597.5,107.5,ped
1539,71,597.5,108.5,ped
1540,71,597.0,108.5,ped
1541,71,597.0,109.5,ped
1542,71,596.0,110.5,ped
1543,71,595.0,111.0,ped
1544,71,595.0,112.0,ped
1545,71,594.5,112.0,ped
1546,71,594.5,113.0,ped
1547,71,593.5,113.5,ped
1548,71,593.5,113.5,ped
1549,71,593.5,113.5,ped
1550,71,593.5,114.0,ped
1551,71,593.5,114.0,ped
1552,71,592.5,115.0,ped
1553,71,592.5,115.0,ped
1554,71,592.0,116.0,ped
1555,71,592.0,116.0,ped
1556,71,592.0,117.0,ped
1557,71,592.0,117.0,ped
1558,71,590.5,118.5,ped
1559,71,591.0,118.5,ped
1560,71,590.0,119.5,ped
1561,71,589.0,121.0,ped
1562,71,589.0,121.5,ped
1563,71,589.0,122.0,ped
1564,71,589.0,122.0,ped
1565,71,589.0,122.0,ped
1566,71,588.5,123.5,ped
1567,71,588.5,123.5,ped
1568,71,587.5,124.0,ped
1569,71,587.5,124.0,ped
1570,71,586.5,125.5,ped
1571,71,586.5,125.5,ped
1572,71,585.5,127.0,ped
1573,71,585.5,127.0,ped
1574,71,584.5,127.5,ped
1575,71,584.5,128.0,ped
1576,71,584.0,129.0,ped
1577,71,584.0,129.0,ped
1578,71,583.5,130.5,ped
1579,71,583.5,130.5,ped
1580,71,582.5,131.5,ped
1581,71,582.5,131.5,ped
1582,71,582.0,133.0,ped
1583,71,582.0,133.5,ped
1584,71,581.0,134.5,ped
1585,71,581.0,134.5,ped
1586,71,580.0,136.0,ped
1587,71,580.0,136.0,ped
1588,71,579.0,138.0,ped
1589,71,579.0,138.5,ped
1590,71,578.0,139.5,ped
1591,71,578.0,140.0,ped
1592,71,576.5,141.0,ped
1593,71,576.5,142.0,ped
1594,71,576.0,143.0,ped
1595,71,576.0,143.5,ped
1596,71,574.0,144.5,ped
1597,71,574.0,145.0,ped
1598,71,573.0,145.5,ped
1599,71,573.0,145.5,ped
1600,71,572.5,147.0,ped
1601,71,572.5,148.0,ped
1602,71,571.0,149.5,ped
1603,71,571.0,149.5,ped
1604,71,569.5,151.0,ped
1605,71,569.5,151.0,ped
1606,71,569.0,153.0,ped
1607,71,569.0,153.0,ped
1608,71,567.5,155.0,ped
1609,71,567.5,155.0,ped
1610,71,567.5,155.0,ped
1611,71,566.5,156.0,ped
1612,71,566.5,156.0,ped
1613,71,565.0,158.5,ped
1614,71,564.0,160.0,ped
1615,71,564.0,161.0,ped
1616,71,562.5,162.5,ped
1617,71,562.5,163.5,ped
1618,71,560.5,164.5,ped
1619,71,560.5,165.5,ped
1620,71,560.5,167.0,ped
1621,71,560.5,168.0,ped
1622,71,559.0,169.5,ped
1623,71,558.5,170.5,ped
1624,71,557.5,171.5,ped
1625,71,557.5,172.5,ped
1626,71,557.5,172.5,ped
1627,71,555.5,173.5,ped
1628,71,555.0,173.5,ped
1629,71,554.0,175.5,ped
1630,71,554.0,176.0,ped
1631,71,553.0,178.0,ped
1632,71,550.5,180.5,ped
1633,71,550.5,181.5,ped
1634,71,549.0,184.0,ped
1635,71,549.0,184.0,ped
1636,71,548.0,186.0,ped
1637,71,548.0,186.0,ped
1638,71,547.5,189.0,ped
1639,71,547.5,189.5,ped
1640,71,545.0,191.5,ped
1641,71,545.0,192.0,ped
1642,71,545.0,192.0,ped
1643,71,542.0,195.0,ped
1644,71,542.5,195.0,ped
1645,71,540.5,197.5,ped
1646,71,540.5,197.5,ped
1647,71,539.0,200.0,ped
1648,71,539.0,200.0,ped
1649,71,538.0,203.0,ped
1650,71,536.5,205.5,ped
1651,71,536.0,206.0,ped
1652,71,534.0,209.5,ped
1653,71,534.0,210.5,ped
1654,71,532.0,213.0,ped
1655,71,532.0,213.5,ped
1656,71,532.0,213.5,ped
1657,71,529.5,216.0,ped
1658,71,529.5,216.0,ped
1659,71,527.0,219.5,ped
1660,71,527.0,220.0,ped
1661,71,525.0,224.5,ped
1662,71,525.0,224.5,ped
1663,71,523.0,227.5,ped
1664,71,523.0,227.5,ped
1665,71,521.0,229.5,ped
1666,71,520.5,230.0,ped
1667,71,519.0,235.5,ped
1668,71,516.5,239.5,ped
1669,71,516.5,239.5,ped
1670,71,516.5,239.5,ped
1671,71,514.0,243.0,ped
1672,71,514.0,243.5,ped
1673,71,511.0,248.0,ped
1674,71,511.0,248.0,ped
1675,71,509.0,253.0,ped
1676,71,509.0,253.0,ped
1677,71,506.5,257.5,ped
1678,71,506.5,258.0,ped
1679,71,503.5,262.0,ped
1680,71,503.5,262.0,ped
1681,71,501.0,267.0,ped
1682,71,502.0,268.0,ped
1683,71,499.0,272.0,ped
1684,71,499.0,272.0,ped
1685,71,496.5,277.5,ped
1686,71,496.5,278.0,ped
1687,71,493.5,283.0,ped
1688,71,493.5,283.0,ped
1689,71,490.5,289.0,ped
1690,71,490.5,289.0,ped
1691,71,486.5,295.5,ped
1692,71,486.5,296.5,ped
1693,71,485.5,301.0,ped
1694,71,485.5,301.0,ped
