frame,id,x,y,type
1028,51,530.0,89.0,ped
1029,51,530.0,89.0,ped
1030,51,529.0,90.5,ped
1031,51,529.0,90.5,ped
1032,51,529.0,90.5,ped
1033,51,528.0,91.5,ped
1034,51,528.0,91.5,ped
1035,51,527.0,92.0,ped
1036,51,527.0,92.5,ped
1037,51,525.5,92.5,ped
1038,51,525.5,93.0,ped
1039,51,524.5,94.0,ped
1040,51,524.5,94.0,ped
1041,51,523.0,95.5,ped
1042,51,523.0,95.5,ped
1043,51,522.0,96.5,ped
1044,51,522.0,97.0,ped
1045,51,521.0,98.0,ped
1046,51,519.0,99.0,ped
1047,51,519.0,99.5,ped
1048,51,518.0,100.0,ped
1049,51,518.0,100.5,ped
1050,51,516.0,100.5,ped
1051,51,516.0,101.5,ped
1052,51,516.0,101.5,ped
1053,51,515.0,101.5,ped
1054,51,515.0,101.5,ped
1055,51,514.0,102.0,ped
1056,51,514.0,103.0,ped
1057,51,512.5,104.5,ped
1058,51,512.5,104.5,ped
1059,51,512.0,105.5,ped
1060,51,512.0,105.5,ped
1061,51,510.5,106.5,ped
1062,51,510.5,106.5,ped
1063,51,509.0,108.0,ped
1064,51,507.5,109.5,ped
1065,51,507.5,109.5,ped
1066,51,507.5,109.5,ped
1067,51,505.5,111.5,ped
1068,51,505.5,112.0,ped
1069,51,504.5,113.0,ped
1070,51,504.5,113.0,ped
1071,51,503.0,113.0,ped
1072,51,503.0,113.5,ped
1073,51,501.0,114.5,ped
1074,51,501.0,115.0,ped
1075,51,499.5,116.0,ped
1076,51,499.5,116.5,ped
1077,51,497.5,117.5,ped
1078,51,497.5,118.0,ped
1079,51,496.5,119.0,ped
1080,51,495.0,120.5,ped
1081,51,495.0,121.5,ped
1082,51,495.0,121.5,ped
1083,51,492.5,122.5,ped
1084,51,492.5,123.0,ped
1085,51,490.5,124.0,ped
1086,51,490.5,124.0,ped
1087,51,490.0,125.5,ped
1088,51,490.0,126.5,ped
1089,51,489.0,127.5,ped
1090,51,489.0,128.0,ped
1091,51,486.0,129.0,ped
1092,51,486.0,130.0,ped
1093,51,482.5,131.0,ped
1094,51,482.5,131.5,ped
1095,51,481.5,133.0,ped
1096,51,481.5,133.0,ped
1097,51,478.5,135.0,ped
1098,51,478.5,135.0,ped
1099,51,477.5,136.5,ped
1100,51,477.5,137.0,ped
1101,51,475.5,138.5,ped
1102,51,475.5,139.5,ped
1103,51,473.5,141.5,ped
1104,51,473.5,141.5,ped
1105,51,471.0,143.5,ped
1106,51,471.0,143.5,ped
1107,51,469.5,146.0,ped
1108,51,469.5,147.0,ped
1109,51,467.5,148.0,ped
1110,51,467.5,148.5,ped
1111,51,464.0,149.5,ped
1112,51,464.0,149.5,ped
1113,51,464.0,149.5,ped
1114,51,462.0,151.5,ped
1115,51,462.0,151.5,ped
1116,51,459.0,153.0,ped
1117,51,457.0,156.0,ped
1118,51,457.0,156.0,ped
1119,51,453.0,158.5,ped
1120,51,453.0,159.0,ped
1121,51,450.5,161.0,ped
1122,51,450.5,161.0,ped
1123,51,448.5,163.5,ped
1124,51,448.5,164.0,ped
1125,51,446.0,166.0,ped
1126,51,446.0,167.0,ped
1127,51,446.0,167.0,ped
1128,51,443.5,169.5,ped
1129,51,443.5,169.5,ped
1130,51,440.5,171.5,ped
1131,51,440.5,171.5,ped
1132,51,437.5,174.5,ped
1133,51,432.5,177.0,ped
1134,51,432.5,178.0,ped
1135,51,430.5,179.5,ped
1136,51,430.5,180.5,ped
1137,51,430.5,180.5,ped
1138,51,427.5,183.0,ped
1139,51,427.5,183.0,ped
1140,51,424.5,186.5,ped
1141,51,421.0,189.5,ped
1142,51,421.0,190.0,ped
1143,51,418.0,193.0,ped
1144,51,418.0,193.0,ped
1145,51,418.0,193.0,ped
1146,51,414.5,196.0,ped
1147,51,414.5,196.5,ped
1148,51,410.0,199.5,ped
1149,51,410.0,200.5,ped
1150,51,407.5,203.5,ped
1151,51,407.5,203.5,ped
1152,51,404.0,207.5,ped
1153,51,404.0,207.5,ped
1154,51,399.0,211.5,ped
1155,51,394.5,215.0,ped
1156,51,394.0,215.5,ped
1157,51,392.0,220.0,ped
1158,51,392.0,221.0,ped
1159,51,392.0,221.0,ped
1160,51,387.0,224.5,ped
1161,51,387.0,224.5,ped
1162,51,383.0,227.5,ped
1163,51,383.0,227.5,ped
1164,51,378.0,233.0,ped
1165,51,378.0,233.0,ped
1166,51,373.5,237.5,ped
1167,51,373.5,237.5,ped
1168,51,368.5,242.0,ped
1169,51,368.5,242.5,ped
1170,51,364.5,246.5,ped
1171,51,364.0,247.0,ped
1172,51,359.0,252.5,ped
1173,51,354.0,256.5,ped
1174,51,353.5,257.0,ped
1175,51,353.5,257.0,ped
1176,51,348.0,264.0,ped
1177,51,347.5,264.0,ped
1178,51,342.0,270.0,ped
1179,51,342.0,270.0,ped
1180,51,337.0,275.5,ped
1181,51,336.5,276.0,ped
1182,51,330.0,281.5,ped
1183,51,330.0,281.5,ped
1184,51,324.5,287.5,ped
