frame,id,x,y,type
6782,178,614.5,80.5,ped
6783,178,614.5,81.0,ped
6784,178,613.5,81.0,ped
6785,178,613.5,81.0,ped
6786,178,613.5,81.0,ped
6787,178,613.5,82.0,ped
6788,178,613.5,82.0,ped
6789,178,613.0,82.0,ped
6790,178,613.0,82.0,ped
6791,178,613.0,82.5,ped
6792,178,613.0,83.5,ped
6793,178,613.0,83.5,ped
6794,178,612.5,83.5,ped
6795,178,612.5,83.5,ped
6796,178,612.5,83.5,ped
6797,178,612.5,83.5,ped
6798,178,612.5,84.0,ped
6799,178,612.5,85.0,ped
6800,178,612.0,85.0,ped
6801,178,612.0,85.0,ped
6802,178,611.5,85.0,ped
6803,178,611.5,85.0,ped
6804,178,611.5,85.0,ped
6805,178,611.5,85.0,ped
6806,178,611.0,85.5,ped
6807,178,611.0,86.0,ped
6808,178,610.5,86.5,ped
6809,178,610.5,87.5,ped
6810,178,610.5,87.5,ped
6811,178,610.5,87.5,ped
6812,178,610.0,87.5,ped
6813,178,610.0,88.5,ped
6814,178,609.5,88.5,ped
6815,178,609.5,88.5,ped
6816,178,609.5,89.0,ped
6817,178,609.5,89.5,ped
6818,178,609.0,89.5,ped
6819,178,609.0,90.0,ped
6820,178,608.5,90.0,ped
6821,178,608.5,91.0,ped
6822,178,608.5,91.0,ped
6823,178,608.5,91.0,ped
6824,178,608.5,91.0,ped
6825,178,608.5,90.5,ped
6826,178,608.0,91.0,ped
6827,178,608.0,91.5,ped
6828,178,608.0,92.0,ped
6829,178,608.0,92.0,ped
6830,178,607.5,92.5,ped
6831,178,607.5,93.0,ped
6832,178,607.0,93.0,ped
6833,178,607.0,93.0,ped
6834,178,606.5,93.5,ped
6835,178,606.5,94.0,ped
6836,178,606.5,94.5,ped
6837,178,606.5,95.5,ped
6838,178,606.5,95.5,ped
6839,178,606.5,95.5,ped
6840,178,606.5,95.5,ped
6841,178,606.0,95.5,ped
6842,178,606.0,95.5,ped
6843,178,605.5,97.0,ped
6844,178,605.0,97.0,ped
6845,178,605.0,97.0,ped
6846,178,604.5,98.5,ped
6847,178,604.5,98.5,ped
6848,178,604.0,99.0,ped
6849,178,604.0,99.5,ped
6850,178,604.0,99.5,ped
6851,178,604.0,99.5,ped
6852,178,604.0,100.5,ped
6853,178,603.5,100.5,ped
6854,178,603.5,100.5,ped
6855,178,603.0,100.5,ped
6856,178,603.0,100.5,ped
6857,178,602.5,101.0,ped
6858,178,602.5,102.0,ped
6859,178,602.0,102.0,ped
6860,178,602.0,103.0,ped
6861,178,602.0,103.0,ped
6862,178,601.5,103.5,ped
6863,178,601.5,104.0,ped
6864,178,601.0,105.0,ped
6865,178,601.5,105.5,ped
6866,178,601.0,105.5,ped
6867,178,601.0,105.5,ped
6868,178,601.0,105.5,ped
6869,178,600.0,105.5,ped
6870,178,600.0,105.5,ped
6871,178,599.5,106.0,ped
6872,178,599.5,106.5,ped
6873,178,599.0,106.5,ped
6874,178,599.0,106.5,ped
6875,178,598.5,108.0,ped
6876,178,598.5,108.5,ped
6877,178,599.0,109.0,ped
6878,178,599.0,109.0,ped
6879,178,598.5,109.5,ped
6880,178,598.0,110.0,ped
6881,178,598.0,110.5,ped
6882,178,598.0,110.5,ped
6883,178,597.5,111.0,ped
6884,178,597.5,112.0,ped
6885,178,596.5,112.0,ped
6886,178,596.5,113.0,ped
6887,178,597.0,113.0,ped
6888,178,597.0,114.0,ped
6889,178,596.0,114.5,ped
6890,178,596.0,114.5,ped
6891,178,595.0,115.5,ped
6892,178,595.0,115.5,ped
6893,178,594.5,115.5,ped
6894,178,594.5,115.5,ped
6895,178,594.0,116.5,ped
6896,178,594.0,116.5,ped
6897,178,593.0,117.5,ped
6898,178,593.0,117.5,ped
6899,178,592.5,118.0,ped
6900,178,592.5,118.5,ped
6901,178,592.5,119.0,ped
6902,178,592.5,120.0,ped
6903,178,592.5,121.0,ped
6904,178,592.5,121.5,ped
6905,178,591.5,121.5,ped
6906,178,591.5,122.5,ped
6907,178,590.5,123.0,ped
6908,178,590.5,123.0,ped
6909,178,590.0,124.0,ped
6910,178,590.0,124.0,ped
6911,178,589.5,125.0,ped
6912,178,589.5,125.5,ped
6913,178,589.0,125.5,ped
6914,178,589.0,125.5,ped
6915,178,588.0,126.5,ped
6916,178,588.0,126.5,ped
6917,178,587.5,127.5,ped
6918,178,587.5,127.5,ped
6919,178,587.0,128.5,ped
6920,178,587.0,128.5,ped
6921,178,586.5,130.0,ped
6922,178,586.5,130.0,ped
6923,178,586.5,130.0,ped
6924,178,585.5,131.0,ped
6925,178,585.5,131.0,ped
6926,178,585.0,132.5,ped
6927,178,584.5,134.0,ped
6928,178,584.5,134.5,ped
6929,178,583.5,135.5,ped
6930,178,583.5,136.0,ped
6931,178,583.5,136.5,ped
6932,178,583.5,137.0,ped
6933,178,582.5,137.5,ped
6934,178,582.5,137.5,ped
6935,178,581.5,139.0,ped
6936,178,582.0,139.5,ped
6937,178,581.0,139.5,ped
6938,178,581.0,139.5,ped
6939,178,581.0,139.5,ped
6940,178,580.0,141.0,ped
6941,178,580.0,142.0,ped
6942,178,579.0,143.0,ped
6943,178,579.0,143.5,ped
6944,178,578.5,144.5,ped
6945,178,577.5,146.0,ped
6946,178,577.5,146.0,ped
6947,178,577.0,147.0,ped
6948,178,577.0,147.5,ped
6949,178,576.0,148.5,ped
6950,178,576.0,148.5,ped
6951,178,576.0,148.5,ped
6952,178,575.5,150.0,ped
6953,178,575.5,151.0,ped
6954,178,574.0,152.0,ped
6955,178,574.0,152.5,ped
6956,178,573.0,153.5,ped
6957,178,573.0,153.5,ped
6958,178,572.5,155.0,ped
6959,178,572.5,155.0,ped
6960,178,571.5,156.0,ped
6961,178,571.5,156.5,ped
6962,178,571.0,157.5,ped
6963,178,569.5,159.0,ped
6964,178,569.5,160.0,ped
6965,178,569.0,161.5,ped
6966,178,569.0,161.5,ped
6967,178,568.5,163.0,ped
6968,178,568.5,163.0,ped
6969,178,568.5,163.0,ped
6970,178,567.0,164.5,ped
6971,178,567.0,165.5,ped
6972,178,566.5,166.0,ped
6973,178,566.5,166.5,ped
6974,178,565.5,168.0,ped
6975,178,565.5,169.0,ped
6976,178,565.0,170.0,ped
6977,178,565.0,170.5,ped
6978,178,564.5,172.5,ped
6979,178,564.5,172.5,ped
6980,178,563.5,174.0,ped
6981,178,563.5,174.0,ped
6982,178,562.5,176.0,ped
6983,178,562.5,176.0,ped
6984,178,561.5,178.0,ped
6985,178,561.5,178.5,ped
6986,178,560.0,180.0,ped
6987,178,560.0,180.0,ped
6988,178,559.0,182.0,ped
6989,178,559.0,182.0,ped
6990,178,558.0,184.0,ped
6991,178,558.0,184.5,ped
6992,178,557.0,186.5,ped
6993,178,557.0,187.5,ped
6994,178,556.0,189.0,ped
6995,178,556.0,189.5,ped
6996,178,555.0,191.5,ped
6997,178,555.0,191.5,ped
6998,178,554.5,193.5,ped
6999,178,554.5,194.0,ped
7000,178,553.0,196.5,ped
7001,178,553.0,197.0,ped
7002,178,552.5,199.0,ped
7003,178,552.5,200.0,ped
7004,178,551.5,201.5,ped
7005,178,551.5,201.5,ped
7006,178,551.0,204.5,ped
7007,178,551.0,204.5,ped
7008,178,549.0,207.0,ped
7009,178,549.0,208.0,ped
7010,178,548.5,210.0,ped
7011,178,548.5,211.0,ped
7012,178,548.5,211.0,ped
7013,178,547.5,213.0,ped
7014,178,547.5,213.0,ped
7015,178,546.5,215.0,ped
7016,178,546.5,215.5,ped
7017,178,545.5,218.0,ped
7018,178,543.5,221.0,ped
7019,178,543.5,221.5,ped
7020,178,544.0,221.5,ped
7021,178,542.5,223.5,ped
7022,178,542.5,223.5,ped
7023,178,541.5,226.5,ped
7024,178,539.5,230.0,ped
7025,178,539.5,230.5,ped
7026,178,539.0,233.5,ped
7027,178,539.0,234.5,ped
7028,178,537.5,237.5,ped
7029,178,537.5,237.5,ped
7030,178,536.5,240.5,ped
7031,178,536.5,241.0,ped
7032,178,535.5,244.0,ped
7033,178,535.5,244.0,ped
7034,178,533.0,247.0,ped
7035,178,533.0,247.0,ped
7036,178,533.0,247.0,ped
7037,178,532.5,252.0,ped
7038,178,532.5,252.0,ped
7039,178,532.0,255.5,ped
7040,178,530.5,259.5,ped
7041,178,530.5,260.0,ped
7042,178,530.5,260.0,ped
7043,178,529.0,263.5,ped
7044,178,529.0,264.0,ped
7045,178,528.0,267.5,ped
7046,178,527.5,270.5,ped
7047,178,527.0,271.0,ped
7048,178,525.0,275.0,ped
7049,178,525.0,275.0,ped
7050,178,525.0,275.0,ped
7051,178,523.5,279.5,ped
7052,178,523.5,280.0,ped
7053,178,522.5,284.0,ped
7054,178,522.5,284.0,ped
7055,178,521.0,288.5,ped
7056,178,521.0,289.0,ped
7057,178,519.5,293.5,ped
7058,178,519.5,293.5,ped
7059,178,517.5,298.0,ped
7060,178,517.5,298.5,ped
7061,178,516.5,303.0,ped
7062,178,516.5,303.5,ped
7063,178,515.0,309.0,ped
7064,178,513.0,315.0,ped
7065,178,513.0,315.0,ped
7066,178,512.0,320.0,ped
7067,178,512.0,320.0,ped
7068,178,509.5,326.5,ped
7069,178,509.5,327.0,ped
7070,178,509.5,327.0,ped
7071,178,509.0,332.5,ped
7072,178,509.0,332.5,ped
7073,178,507.5,338.0,ped
7074,178,507.5,338.0,ped
7075,178,506.5,344.5,ped
7076,178,506.5,345.0,ped
7077,178,504.0,351.0,ped
7078,178,504.0,351.0,ped
7079,178,501.5,358.0,ped
7080,178,501.0,366.0,ped
7081,178,501.0,366.0,ped
7082,178,498.0,373.5,ped
7083,178,498.0,374.0,ped
7084,178,498.0,374.0,ped
7085,178,496.5,382.0,ped
7086,178,496.5,382.0,ped
7087,178,493.5,389.5,ped
7088,178,493.5,389.5,ped
7089,178,492.0,397.0,ped
7090,178,492.0,397.5,ped
7091,178,490.5,406.5,ped
7092,178,490.5,406.5,ped
7093,178,488.0,414.0,ped
7094,178,488.0,414.5,ped
7095,178,486.0,424.0,ped
7096,178,486.0,424.5,ped
7097,178,484.0,433.5,ped
7098,178,484.0,433.5,ped
7099,178,481.5,443.5,ped
7100,178,481.5,443.5,ped
7101,178,479.0,454.5,ped
7102,178,479.0,455.0,ped
7103,178,475.5,464.5,ped
7104,178,475.5,464.5,ped
7105,178,473.0,475.0,ped
7106,178,473.0,475.5,ped
7107,178,471.5,486.0,ped
7108,178,471.5,486.0,ped
7109,178,468.0,497.0,ped
7110,178,468.0,497.5,ped
7111,178,465.0,512.0,ped
7112,178,464.5,512.5,ped
7113,178,459.5,526.0,ped
7114,178,459.5,526.0,ped
7115,178,456.0,539.0,ped
7116,178,456.0,539.0,ped
7117,178,454.0,554.5,ped
7118,178,454.0,555.5,ped
7119,178,454.0,555.5,ped
7120,178,450.0,562.0,ped
7121,178,450.0,562.5,ped
7122,178,447.0,565.5,ped
7123,178,442.0,571.0,ped
7124,178,441.5,571.5,ped
7125,178,441.5,571.5,ped
7126,178,438.0,577.0,ped
7127,178,437.5,577.5,ped
7128,178,436.0,582.0,ped
7129,178,433.0,589.0,ped
7130,178,433.0,589.5,ped
7131,178,428.5,594.0,ped
7132,178,428.5,594.0,ped
7133,178,425.5,599.5,ped
7134,178,425.5,599.5,ped
7135,178,422.5,605.5,ped
7136,178,422.5,605.5,ped
7137,178,429.5,613.5,ped
7138,178,429.5,613.5,ped
7139,178,429.5,613.5,ped
7140,178,429.0,622.5,ped
7141,178,429.0,623.0,ped
7142,178,427.0,630.0,ped
7143,178,427.0,630.0,ped
7144,178,426.0,637.5,ped
7145,178,425.5,637.5,ped
7146,178,424.0,646.0,ped
7147,178,424.0,655.0,ped
7148,178,424.0,655.0,ped
7149,178,423.5,663.5,ped
7150,178,423.5,663.5,ped
7151,178,421.0,673.0,ped
7152,178,421.0,673.0,ped
7153,178,418.0,684.0,ped
7154,178,419.5,684.0,ped
7155,178,419.5,684.0,ped
7156,178,419.0,687.5,ped
