frame,id,x,y,type
3600,177,1250.0,647.5,ped
3601,177,1249.5,647.0,ped
3602,177,1245.0,638.0,ped
3603,177,1244.5,638.0,ped
3604,177,1240.0,630.5,ped
3605,177,1239.5,630.0,ped
3606,177,1234.5,621.5,ped
3607,177,1234.0,621.0,ped
3608,177,1230.0,614.0,ped
3609,177,1229.5,614.0,ped
3610,177,1224.5,605.5,ped
3611,177,1224.0,605.5,ped
3612,177,1220.5,600.5,ped
3613,177,1220.0,600.0,ped
3615,177,1214.0,592.5,ped
3616,177,1209.0,583.5,ped
3617,177,1208.5,583.5,ped
3618,177,1204.5,572.5,ped
3619,177,1204.5,573.0,ped
3620,177,1201.0,549.5,ped
3621,177,1201.0,549.5,ped
3622,177,1197.0,529.5,ped
3623,177,1197.0,529.0,ped
3624,177,1197.0,529.0,ped
3625,177,1193.0,516.0,ped
3626,177,1193.5,515.5,ped
3627,177,1189.0,501.5,ped
3628,177,1189.5,501.0,ped
3629,177,1185.5,487.5,ped
3630,177,1181.5,475.0,ped
3631,177,1181.5,475.0,ped
3632,177,1178.0,461.0,ped
3633,177,1178.5,461.0,ped
3634,177,1172.5,448.5,ped
3635,177,1172.5,448.0,ped
3636,177,1163.0,436.5,ped
3637,177,1163.0,436.5,ped
3638,177,1153.5,426.0,ped
3639,177,1153.5,426.0,ped
3640,177,1153.5,426.0,ped
3641,177,1145.5,415.0,ped
3642,177,1145.5,415.0,ped
3643,177,1137.0,403.5,ped
3644,177,1137.0,403.5,ped
3645,177,1129.0,394.0,ped
3646,177,1129.0,394.0,ped
3647,177,1121.5,385.0,ped
3648,177,1113.0,374.0,ped
3649,177,1113.0,373.5,ped
3650,177,1107.0,365.0,ped
3651,177,1107.0,365.0,ped
3652,177,1098.5,356.5,ped
3653,177,1098.5,356.5,ped
3654,177,1098.5,356.5,ped
3655,177,1091.5,349.0,ped
3656,177,1091.5,349.0,ped
3657,177,1084.0,340.0,ped
3658,177,1084.0,340.0,ped
3659,177,1078.0,333.5,ped
3660,177,1078.0,333.0,ped
3661,177,1072.0,325.5,ped
3662,177,1071.5,325.5,ped
3663,177,1064.5,318.0,ped
3664,177,1064.5,318.0,ped
3665,177,1058.5,310.5,ped
3666,177,1052.0,303.5,ped
3667,177,1052.0,303.5,ped
3668,177,1047.0,298.0,ped
3669,177,1047.0,298.0,ped
3670,177,1047.0,298.0,ped
3671,177,1039.5,291.0,ped
3672,177,1039.5,291.0,ped
3673,177,1034.0,284.0,ped
3674,177,1034.0,284.0,ped
3675,177,1029.5,278.0,ped
3676,177,1029.5,278.0,ped
3677,177,1023.5,272.5,ped
3678,177,1023.5,271.5,ped
3679,177,1019.0,266.5,ped
3680,177,1019.0,266.5,ped
3681,177,1013.5,261.5,ped
3682,177,1013.5,261.5,ped
3683,177,1008.5,255.5,ped
3684,177,1008.5,255.5,ped
3685,177,1003.0,250.0,ped
3686,177,1003.0,250.0,ped
3687,177,999.0,244.0,ped
3688,177,999.0,244.0,ped
3689,177,995.0,240.0,ped
3690,177,995.0,240.0,ped
3691,177,990.0,234.5,ped
3692,177,990.0,234.5,ped
3693,177,985.5,230.0,ped
3694,177,985.5,230.0,ped
3695,177,982.0,226.0,ped
3696,177,982.0,226.0,ped
3697,177,977.0,222.0,ped
3698,177,977.0,221.5,ped
3699,177,972.0,217.5,ped
3700,177,972.0,217.5,ped
3701,177,969.0,213.0,ped
3702,177,969.0,213.0,ped
3703,177,965.5,209.0,ped
3704,177,965.5,209.0,ped
3705,177,961.5,205.0,ped
