frame,id,x,y,type
3,5,483.5,163.0,ped
4,5,482.5,164.0,ped
5,5,482.5,165.0,ped
6,5,482.5,165.0,ped
7,5,480.5,166.0,ped
8,5,480.5,166.0,ped
9,5,478.5,167.5,ped
10,5,478.5,168.0,ped
11,5,477.5,169.5,ped
12,5,476.0,171.0,ped
13,5,476.0,171.0,ped
14,5,474.0,173.5,ped
15,5,474.0,174.0,ped
16,5,472.5,175.5,ped
17,5,472.5,175.5,ped
18,5,470.5,177.0,ped
19,5,470.5,177.0,ped
20,5,468.5,179.0,ped
21,5,468.5,179.0,ped
22,5,468.5,179.0,ped
23,5,467.0,181.5,ped
24,5,467.0,182.0,ped
25,5,465.5,183.5,ped
26,5,465.5,183.5,ped
27,5,463.5,186.0,ped
28,5,463.5,186.0,ped
29,5,462.0,188.0,ped
30,5,460.0,190.0,ped
31,5,460.0,189.5,ped
32,5,458.0,191.5,ped
33,5,458.0,192.0,ped
34,5,456.0,194.0,ped
35,5,456.0,194.5,ped
36,5,456.0,194.5,ped
37,5,454.0,197.0,ped
38,5,454.0,197.0,ped
39,5,451.5,199.0,ped
40,5,451.5,199.5,ped
41,5,449.0,203.0,ped
42,5,449.0,203.5,ped
43,5,447.5,205.5,ped
44,5,447.5,205.5,ped
45,5,445.5,207.5,ped
46,5,445.5,208.0,ped
47,5,442.5,211.0,ped
48,5,440.5,213.0,ped
49,5,440.5,213.0,ped
50,5,438.5,216.0,ped
51,5,438.5,216.0,ped
52,5,438.5,216.0,ped
53,5,436.0,219.0,ped
54,5,436.0,219.0,ped
55,5,433.5,221.5,ped
56,5,433.5,222.0,ped
57,5,430.0,226.0,ped
58,5,430.0,226.0,ped
59,5,428.0,229.0,ped
60,5,428.0,229.0,ped
61,5,425.0,232.0,ped
62,5,424.5,232.5,ped
63,5,422.5,235.5,ped
64,5,419.5,239.0,ped
65,5,419.5,239.0,ped
66,5,419.5,239.0,ped
67,5,416.5,242.0,ped
68,5,416.5,242.0,ped
69,5,412.5,245.5,ped
70,5,412.5,245.5,ped
71,5,410.5,250.5,ped
72,5,410.5,251.0,ped
73,5,407.0,254.0,ped
74,5,407.0,254.0,ped
75,5,404.0,258.0,ped
76,5,404.0,258.0,ped
77,5,401.0,262.0,ped
78,5,401.0,262.0,ped
79,5,397.0,265.5,ped
80,5,397.0,265.5,ped
81,5,394.0,270.0,ped
82,5,394.0,270.5,ped
83,5,392.0,274.5,ped
84,5,392.0,274.5,ped
85,5,385.5,278.5,ped
86,5,385.5,278.5,ped
87,5,382.5,282.5,ped
88,5,382.0,283.0,ped
89,5,379.5,287.5,ped
90,5,379.5,287.5,ped
91,5,376.0,292.0,ped
92,5,376.0,292.5,ped
93,5,371.0,298.0,ped
94,5,371.0,298.0,ped
95,5,368.5,303.0,ped
96,5,368.5,303.5,ped
97,5,364.0,308.0,ped
98,5,363.5,309.0,ped
99,5,363.5,309.0,ped
100,5,360.5,314.0,ped
101,5,360.5,314.0,ped
102,5,356.0,318.5,ped
103,5,356.0,318.5,ped
104,5,350.5,325.0,ped
105,5,350.5,325.0,ped
106,5,346.5,330.0,ped
107,5,346.5,330.5,ped
108,5,343.0,336.5,ped
109,5,343.0,337.0,ped
110,5,339.0,344.0,ped
111,5,339.0,344.0,ped
112,5,334.5,349.0,ped
113,5,334.0,349.5,ped
114,5,328.5,356.0,ped
115,5,328.5,356.0,ped
116,5,323.5,362.5,ped
117,5,323.0,363.0,ped
118,5,320.0,370.5,ped
119,5,319.5,371.0,ped
120,5,314.5,378.0,ped
121,5,314.0,378.5,ped
122,5,309.5,385.5,ped
123,5,309.0,385.5,ped
124,5,304.0,393.5,ped
125,5,303.5,393.5,ped
126,5,298.0,401.5,ped
127,5,297.0,401.5,ped
128,5,292.5,409.0,ped
129,5,292.0,409.0,ped
130,5,287.5,418.5,ped
131,5,286.5,418.5,ped
132,5,281.5,427.0,ped
133,5,280.5,427.5,ped
134,5,274.0,436.0,ped
135,5,273.0,436.5,ped
136,5,267.0,447.0,ped
137,5,266.5,447.0,ped
138,5,262.0,456.0,ped
139,5,260.5,456.5,ped
140,5,255.0,466.5,ped
141,5,254.0,466.5,ped
142,5,248.0,477.5,ped
143,5,247.0,477.5,ped
144,5,242.0,488.5,ped
145,5,241.0,488.5,ped
146,5,233.5,500.0,ped
147,5,232.5,500.0,ped
148,5,227.0,512.5,ped
149,5,226.0,513.5,ped
150,5,218.5,526.0,ped
151,5,217.5,526.0,ped
152,5,211.0,538.5,ped
153,5,210.0,539.5,ped
154,5,210.0,539.0,ped
155,5,210.0,539.0,ped
156,5,210.0,539.0,ped
157,5,202.0,554.0,ped
158,5,201.0,555.0,ped
159,5,196.0,562.5,ped
160,5,187.5,571.0,ped
161,5,176.5,576.5,ped
162,5,169.0,581.5,ped
163,5,167.5,582.0,ped
164,5,160.5,587.5,ped
165,5,159.0,588.0,ped
166,5,153.5,595.5,ped
167,5,153.0,596.0,ped
168,5,147.5,601.0,ped
169,5,146.5,601.0,ped
170,5,140.0,607.0,ped
171,5,139.0,607.0,ped
172,5,134.5,615.0,ped
173,5,134.0,615.5,ped
174,5,132.0,621.5,ped
175,5,131.5,621.5,ped
176,5,127.0,629.0,ped
177,5,126.0,629.0,ped
178,5,122.5,637.0,ped
179,5,122.5,637.0,ped
180,5,119.0,645.5,ped
181,5,118.5,646.0,ped
182,5,114.0,654.5,ped
183,5,113.5,655.0,ped
184,5,110.0,663.5,ped
185,5,109.5,663.5,ped
186,5,104.0,672.5,ped
187,5,103.5,673.0,ped
188,5,95.5,681.5,ped
189,5,95.0,681.5,ped
190,5,81.5,694.5,ped
191,5,81.5,694.5,ped
192,5,81.5,694.5,ped
193,5,78.5,698.5,ped
