frame,id,x,y,type
2897,64,1235.5,277.0,ped
2898,64,1235.5,277.0,ped
2899,64,1237.0,280.0,ped
2900,64,1237.0,280.0,ped
2901,64,1237.0,280.0,ped
2902,64,1237.0,281.0,ped
2903,64,1237.0,281.0,ped
2904,64,1238.0,281.0,ped
2905,64,1238.0,281.0,ped
2906,64,1238.5,282.0,ped
2907,64,1238.5,282.5,ped
2908,64,1239.0,282.5,ped
2909,64,1239.0,282.0,ped
2910,64,1239.0,282.5,ped
2911,64,1240.0,282.5,ped
2912,64,1240.0,282.5,ped
2913,64,1241.5,283.0,ped
2914,64,1241.5,283.0,ped
2915,64,1241.5,283.0,ped
2916,64,1243.0,283.0,ped
2917,64,1243.0,283.0,ped
2918,64,1244.0,282.5,ped
2919,64,1244.0,282.5,ped
2920,64,1246.0,281.5,ped
2921,64,1246.0,281.5,ped
2922,64,1246.5,282.0,ped
2923,64,1246.5,282.0,ped
2924,64,1247.0,282.5,ped
2925,64,1247.0,282.5,ped
2926,64,1247.5,284.5,ped
2927,64,1247.5,284.5,ped
2928,64,1248.0,284.5,ped
2929,64,1248.0,284.5,ped
2930,64,1249.0,285.0,ped
2931,64,1249.0,285.0,ped
2932,64,1249.0,285.0,ped
2933,64,1249.0,285.0,ped
2934,64,1249.0,286.0,ped
2935,64,1249.0,286.0,ped
2936,64,1250.0,286.0,ped
2937,64,1250.0,286.0,ped
2938,64,1251.0,285.5,ped
2939,64,1251.0,285.5,ped
2940,64,1252.0,286.0,ped
2941,64,1252.0,286.0,ped
2942,64,1252.0,286.5,ped
2943,64,1252.0,286.5,ped
2944,64,1252.5,287.5,ped
2945,64,1252.5,287.5,ped
2946,64,1253.5,288.5,ped
2947,64,1253.5,288.5,ped
2948,64,1254.5,288.5,ped
2949,64,1254.5,288.5,ped
2950,64,1255.5,289.0,ped
2951,64,1255.5,289.0,ped
2952,64,1257.5,288.5,ped
2953,64,1257.5,288.0,ped
2954,64,1257.5,289.0,ped
2955,64,1257.5,289.0,ped
2956,64,1258.0,288.5,ped
2958,64,1258.5,288.5,ped
2959,64,1258.5,288.5,ped
2960,64,1259.0,289.0,ped
2961,64,1259.0,289.0,ped
2963,64,1260.5,290.0,ped
2964,64,1261.0,290.5,ped
2965,64,1261.0,290.5,ped
2966,64,1261.5,291.0,ped
2967,64,1261.5,291.0,ped
2968,64,1261.5,291.0,ped
2969,64,1262.0,292.0,ped
2970,64,1262.5,292.0,ped
2971,64,1263.0,292.5,ped
2972,64,1263.5,292.5,ped
2973,64,1263.5,292.5,ped
2974,64,1263.5,293.0,ped
2975,64,1263.5,293.0,ped
2976,64,1263.5,293.0,ped
2977,64,1263.5,292.5,ped
2978,64,1263.5,293.0,ped
2979,64,1264.0,293.0,ped
2980,64,1264.0,293.0,ped
2981,64,1266.0,292.5,ped
2982,64,1267.0,293.0,ped
2983,64,1267.0,293.0,ped
2984,64,1267.5,293.5,ped
2985,64,1267.5,293.5,ped
2986,64,1269.0,294.0,ped
2987,64,1269.0,293.5,ped
2988,64,1269.0,294.0,ped
2989,64,1269.0,294.5,ped
2990,64,1269.0,294.0,ped
2991,64,1269.5,294.5,ped
2992,64,1270.0,294.5,ped
2993,64,1270.0,294.0,ped
2994,64,1270.5,294.0,ped
2995,64,1271.0,295.0,ped
2996,64,1271.0,295.5,ped
2997,64,1271.0,295.0,ped
2998,64,1271.0,295.0,ped
2999,64,1272.0,294.0,ped
3000,64,1272.5,294.0,ped
3001,64,1272.5,294.5,ped
3003,64,1273.0,293.5,ped
3004,64,1274.0,293.5,ped
3005,64,1274.0,293.0,ped
3006,64,1274.0,293.0,ped
3009,64,1273.5,295.0,ped
3010,64,1273.5,295.0,ped
