frame,id,x,y,type
4005,82,706.5,301.0,ped
4006,82,720.5,308.0,ped
4007,82,720.5,308.5,ped
4008,82,721.5,309.5,ped
4019,82,737.0,313.5,ped
4020,82,737.0,313.5,ped
4021,82,738.5,314.0,ped
4022,82,739.0,314.5,ped
4023,82,742.5,316.5,ped
4024,82,744.0,317.0,ped
4027,82,749.5,320.5,ped
4028,82,749.5,320.5,ped
4029,82,751.0,321.0,ped
4035,82,771.5,328.5,ped
4036,82,771.5,328.5,ped
4037,82,774.0,329.0,ped
4041,82,776.5,327.5,ped
4042,82,776.5,327.5,ped
4043,82,792.0,331.0,ped
4044,82,792.0,331.0,ped
4045,82,794.0,331.5,ped
4046,82,794.0,331.5,ped
4047,82,797.5,333.5,ped
4048,82,797.5,333.5,ped
4049,82,799.0,334.5,ped
4050,82,798.5,334.5,ped
4051,82,803.0,336.0,ped
4052,82,803.0,336.5,ped
4053,82,801.5,336.0,ped
4054,82,802.0,336.5,ped
4055,82,811.5,341.0,ped
4056,82,811.5,341.0,ped
4057,82,812.0,341.5,ped
4058,82,819.0,341.5,ped
4059,82,820.0,342.0,ped
4060,82,826.5,342.5,ped
4061,82,827.5,342.0,ped
4062,82,829.5,343.0,ped
4063,82,836.5,348.0,ped
4064,82,836.5,348.0,ped
4065,82,842.0,348.0,ped
4066,82,842.0,348.5,ped
4067,82,842.0,348.0,ped
4068,82,847.5,349.0,ped
4069,82,847.5,349.0,ped
4070,82,856.5,350.5,ped
4071,82,862.5,351.5,ped
4072,82,862.5,351.5,ped
4073,82,869.5,355.5,ped
4074,82,869.5,355.5,ped
4075,82,870.0,356.0,ped
4076,82,876.5,357.5,ped
4077,82,876.5,357.5,ped
4078,82,875.5,355.5,ped
4079,82,875.5,355.5,ped
4080,82,888.5,357.0,ped
4081,82,898.5,360.5,ped
4082,82,899.0,360.5,ped
4083,82,902.0,365.0,ped
4084,82,902.0,365.0,ped
4085,82,906.0,366.0,ped
4086,82,906.0,366.0,ped
4087,82,912.0,366.0,ped
4088,82,912.0,366.0,ped
4089,82,912.0,366.0,ped
4090,82,919.0,369.0,ped
4091,82,919.0,369.0,ped
4092,82,923.5,367.5,ped
4093,82,923.5,367.5,ped
4094,82,936.5,372.5,ped
4095,82,936.5,372.5,ped
4096,82,941.0,376.0,ped
4097,82,941.0,376.0,ped
4098,82,947.5,377.5,ped
4099,82,952.0,376.0,ped
4100,82,952.0,376.0,ped
4101,82,956.5,380.0,ped
4102,82,956.5,380.0,ped
4103,82,967.5,379.0,ped
4104,82,967.5,379.0,ped
4105,82,967.5,379.0,ped
4106,82,968.5,382.0,ped
4107,82,969.0,382.0,ped
4108,82,983.5,381.5,ped
4109,82,983.5,381.5,ped
4110,82,991.5,384.0,ped
4111,82,991.5,384.0,ped
4112,82,998.5,386.5,ped
4113,82,999.0,386.5,ped
4114,82,1006.0,389.0,ped
4115,82,1006.0,389.0,ped
4116,82,1011.5,389.5,ped
4117,82,1020.0,387.5,ped
4118,82,1020.0,387.5,ped
4119,82,1020.0,387.5,ped
4120,82,1023.5,387.5,ped
4121,82,1023.5,387.5,ped
4122,82,1035.0,392.0,ped
4123,82,1035.0,392.0,ped
4124,82,1043.5,394.0,ped
4125,82,1044.0,394.0,ped
4126,82,1049.5,392.5,ped
4127,82,1049.5,392.5,ped
4128,82,1054.5,397.0,ped
4129,82,1055.0,397.5,ped
4130,82,1066.0,397.0,ped
4131,82,1066.0,397.0,ped
4132,82,1072.5,397.5,ped
4133,82,1072.0,397.5,ped
4134,82,1076.5,401.0,ped
4135,82,1076.5,401.0,ped
4136,82,1082.0,402.0,ped
4137,82,1082.0,402.0,ped
4138,82,1090.0,403.0,ped
4139,82,1090.0,403.0,ped
4140,82,1094.5,403.0,ped
4141,82,1094.5,403.0,ped
