frame,id,x,y,type
6740,101,362.5,280.0,ped
6741,101,362.5,280.0,ped
6742,101,362.5,280.0,ped
6743,101,362.5,280.0,ped
6744,101,362.5,280.0,ped
6745,101,362.5,280.0,ped
6746,101,362.0,280.5,ped
6747,101,362.5,280.5,ped
6748,101,362.5,280.5,ped
6749,101,362.0,280.5,ped
6750,101,362.0,280.5,ped
6751,101,362.0,280.5,ped
6752,101,362.0,281.0,ped
6753,101,361.5,281.5,ped
6754,101,362.0,281.0,ped
6755,101,362.0,281.0,ped
6760,101,361.5,280.5,ped
6761,101,361.5,280.5,ped
6762,101,361.5,281.0,ped
6763,101,361.5,281.0,ped
6764,101,361.5,281.5,ped
6765,101,361.5,281.5,ped
6766,101,361.5,282.0,ped
6767,101,361.5,281.5,ped
6768,101,361.5,282.5,ped
6769,101,361.5,282.5,ped
6770,101,361.5,282.0,ped
6771,101,361.5,282.0,ped
6772,101,361.0,282.5,ped
6773,101,361.0,283.0,ped
6774,101,360.5,286.0,ped
6775,101,360.5,286.0,ped
6776,101,360.5,287.0,ped
6777,101,360.5,287.0,ped
6778,101,361.0,287.0,ped
6779,101,361.0,287.0,ped
6780,101,361.0,287.0,ped
6781,101,361.0,286.5,ped
6782,101,361.0,287.0,ped
6783,101,361.0,287.0,ped
6784,101,361.0,287.0,ped
6785,101,361.0,288.5,ped
6786,101,361.0,289.0,ped
6787,101,361.0,288.5,ped
6788,101,361.0,288.5,ped
6789,101,361.0,288.5,ped
6790,101,361.0,289.0,ped
6791,101,361.0,289.5,ped
6792,101,361.5,289.5,ped
6793,101,361.5,289.5,ped
6794,101,361.5,289.0,ped
6795,101,361.5,289.0,ped
6796,101,361.5,289.5,ped
6797,101,361.5,290.0,ped
6798,101,362.0,290.0,ped
6799,101,362.0,289.5,ped
6800,101,362.0,290.0,ped
6801,101,361.5,289.5,ped
6802,101,361.5,289.5,ped
6803,101,361.5,290.0,ped
6804,101,361.5,290.0,ped
6805,101,361.5,289.5,ped
6806,101,361.5,289.5,ped
6807,101,361.0,290.0,ped
6808,101,361.0,290.5,ped
6809,101,361.0,290.5,ped
6810,101,361.0,291.0,ped
6811,101,361.0,291.0,ped
6812,101,360.5,291.5,ped
6813,101,360.5,291.5,ped
6814,101,360.5,292.0,ped
6815,101,360.5,292.0,ped
6816,101,360.5,292.0,ped
6817,101,360.5,292.5,ped
6818,101,360.0,292.5,ped
6819,101,360.0,293.0,ped
6820,101,360.0,293.0,ped
6821,101,360.0,293.5,ped
6822,101,360.0,293.5,ped
6823,101,360.0,293.5,ped
6824,101,360.0,293.5,ped
6825,101,359.5,295.0,ped
6826,101,360.0,295.5,ped
6827,101,360.0,295.5,ped
6828,101,360.0,294.5,ped
6829,101,360.0,294.5,ped
6830,101,360.0,294.5,ped
6831,101,360.0,294.5,ped
6832,101,359.5,294.5,ped
6833,101,360.0,294.5,ped
6834,101,360.0,295.0,ped
6835,101,360.0,295.0,ped
6836,101,359.5,294.5,ped
6837,101,360.0,295.0,ped
6838,101,360.0,295.0,ped
6839,101,360.0,295.5,ped
6840,101,360.0,296.0,ped
6841,101,360.0,296.5,ped
6842,101,360.0,296.5,ped
6843,101,360.5,296.5,ped
6844,101,360.5,297.0,ped
6845,101,360.5,296.5,ped
6846,101,360.5,296.5,ped
6847,101,360.5,297.0,ped
6848,101,360.5,297.0,ped
6849,101,360.5,297.5,ped
6850,101,360.5,298.0,ped
6851,101,360.5,298.0,ped
6852,101,360.5,298.0,ped
6853,101,360.5,297.5,ped
6854,101,360.5,297.5,ped
6855,101,360.5,297.5,ped
6856,101,361.0,297.5,ped
6857,101,361.5,297.5,ped
6858,101,361.5,297.5,ped
6859,101,362.0,298.0,ped
6860,101,362.0,298.0,ped
6861,101,361.5,298.5,ped
6862,101,362.0,298.5,ped
6863,101,362.0,298.5,ped
6864,101,362.0,298.5,ped
6865,101,362.0,298.5,ped
6866,101,362.0,298.5,ped
6867,101,362.0,299.0,ped
6868,101,362.0,299.0,ped
6869,101,362.0,299.0,ped
6870,101,362.0,299.0,ped
6871,101,362.0,299.5,ped
6872,101,362.0,299.5,ped
6873,101,362.0,300.0,ped
6874,101,362.0,300.0,ped
6875,101,362.0,300.0,ped
6876,101,362.5,301.0,ped
6877,101,362.5,301.0,ped
6878,101,362.5,300.5,ped
6879,101,362.5,300.5,ped
6880,101,363.0,300.5,ped
6881,101,363.0,300.0,ped
6882,101,363.0,300.0,ped
6883,101,363.5,301.0,ped
6884,101,363.5,301.0,ped
6885,101,363.5,301.5,ped
6886,101,363.5,301.5,ped
6887,101,363.5,302.5,ped
6888,101,363.5,302.5,ped
6889,101,364.0,302.5,ped
6890,101,364.0,302.5,ped
6891,101,364.0,302.5,ped
6892,101,364.0,303.0,ped
6893,101,364.0,303.0,ped
6894,101,364.0,302.5,ped
6895,101,364.0,302.5,ped
