frame,id,x,y,type
1189,22,1061.0,224.0,ped
1190,22,1061.0,224.0,ped
1191,22,1061.5,223.0,ped
1192,22,1062.0,223.0,ped
1193,22,1062.0,223.0,ped
1194,22,1062.0,223.5,ped
1195,22,1062.0,223.5,ped
1196,22,1062.0,223.5,ped
1197,22,1062.0,223.5,ped
1198,22,1062.0,223.5,ped
1199,22,1062.5,223.5,ped
1200,22,1062.5,223.5,ped
1201,22,1062.5,224.5,ped
1202,22,1062.5,224.5,ped
1209,22,1064.0,223.5,ped
1210,22,1064.0,223.0,ped
1211,22,1064.0,223.0,ped
1212,22,1064.0,223.0,ped
1213,22,1064.0,223.0,ped
1214,22,1064.0,223.0,ped
1215,22,1064.0,223.0,ped
1216,22,1064.0,223.0,ped
1217,22,1064.5,223.0,ped
1218,22,1064.5,222.5,ped
1219,22,1065.0,222.5,ped
1220,22,1065.0,222.5,ped
1221,22,1065.0,222.5,ped
1222,22,1065.0,222.5,ped
1223,22,1065.0,222.5,ped
1224,22,1065.0,223.0,ped
1225,22,1065.0,223.0,ped
1226,22,1065.0,223.0,ped
1227,22,1065.0,223.0,ped
1228,22,1065.0,223.0,ped
1229,22,1065.0,223.0,ped
1230,22,1065.0,223.0,ped
1231,22,1065.0,223.0,ped
1232,22,1065.0,223.0,ped
1233,22,1065.0,223.0,ped
1234,22,1065.0,223.0,ped
1235,22,1065.0,223.0,ped
1236,22,1065.0,223.0,ped
1237,22,1065.0,223.0,ped
1238,22,1065.0,223.0,ped
1239,22,1064.5,223.5,ped
1240,22,1064.5,223.5,ped
1242,22,1064.5,223.5,ped
1243,22,1064.5,223.5,ped
1244,22,1064.0,223.5,ped
1245,22,1064.0,223.5,ped
1246,22,1064.0,223.5,ped
1247,22,1063.5,223.5,ped
1248,22,1063.5,223.5,ped
1249,22,1064.0,224.0,ped
1250,22,1064.0,224.0,ped
1251,22,1064.0,223.5,ped
1252,22,1064.0,223.5,ped
1253,22,1064.0,223.5,ped
1254,22,1064.0,223.5,ped
1255,22,1063.5,223.5,ped
1256,22,1063.5,223.5,ped
1257,22,1063.5,223.5,ped
1258,22,1063.0,224.0,ped
1259,22,1063.0,224.0,ped
1260,22,1063.0,224.0,ped
1261,22,1063.0,224.0,ped
1262,22,1063.0,223.0,ped
1263,22,1063.0,223.0,ped
1264,22,1063.0,223.0,ped
1265,22,1062.5,222.5,ped
1266,22,1062.5,222.5,ped
1267,22,1062.5,223.0,ped
1268,22,1062.5,223.0,ped
1269,22,1062.5,223.0,ped
1270,22,1062.5,223.0,ped
1271,22,1062.5,223.0,ped
1272,22,1062.5,223.0,ped
1273,22,1062.0,223.0,ped
1274,22,1062.0,223.0,ped
1275,22,1062.0,223.0,ped
1276,22,1062.0,223.5,ped
1277,22,1062.0,224.0,ped
1278,22,1062.0,224.0,ped
1279,22,1062.0,224.0,ped
1280,22,1061.5,223.5,ped
1281,22,1061.5,223.5,ped
1282,22,1061.0,223.5,ped
1283,22,1061.0,224.0,ped
1284,22,1061.0,224.5,ped
1285,22,1061.0,224.0,ped
1286,22,1061.0,224.0,ped
1287,22,1061.0,224.0,ped
1288,22,1061.0,224.0,ped
1289,22,1061.0,224.0,ped
1290,22,1060.5,223.5,ped
1291,22,1060.5,223.0,ped
1292,22,1060.5,223.0,ped
1293,22,1060.5,223.0,ped
1294,22,1060.5,223.0,ped
1295,22,1060.5,223.0,ped
1296,22,1060.5,223.0,ped
1297,22,1060.5,223.0,ped
1298,22,1060.5,223.0,ped
1299,22,1060.5,223.0,ped
1300,22,1060.5,223.0,ped
1301,22,1060.0,223.0,ped
1302,22,1060.0,223.0,ped
1303,22,1060.5,223.0,ped
1304,22,1060.5,223.0,ped
1305,22,1060.5,223.0,ped
1306,22,1060.5,223.0,ped
1307,22,1060.5,223.0,ped
1308,22,1060.5,223.0,ped
1309,22,1060.0,223.0,ped
1310,22,1060.5,223.0,ped
1311,22,1060.5,223.0,ped
1312,22,1060.5,223.5,ped
1313,22,1060.5,223.5,ped
1314,22,1060.5,223.5,ped
1315,22,1060.5,223.5,ped
1316,22,1060.5,223.5,ped
1317,22,1060.5,223.5,ped
1318,22,1060.5,223.5,ped
1319,22,1060.5,223.5,ped
1320,22,1060.5,223.5,ped
1321,22,1060.5,223.5,ped
1322,22,1060.5,223.0,ped
1323,22,1060.5,223.0,ped
1324,22,1060.5,223.0,ped
1325,22,1060.5,223.0,ped
1326,22,1060.5,224.0,ped
1327,22,1060.5,224.0,ped
1328,22,1060.5,224.0,ped
1329,22,1060.5,224.0,ped
1330,22,1060.5,224.5,ped
1331,22,1060.5,224.5,ped
1332,22,1060.5,224.5,ped
1333,22,1061.5,225.0,ped
1334,22,1061.5,225.0,ped
1335,22,1061.5,225.0,ped
1336,22,1061.5,225.0,ped
1337,22,1061.5,225.0,ped
1338,22,1062.0,225.5,ped
1339,22,1062.0,225.5,ped
1340,22,1062.5,225.0,ped
1341,22,1062.5,225.0,ped
1342,22,1062.5,225.0,ped
1343,22,1062.5,225.0,ped
1344,22,1062.5,225.5,ped
1345,22,1062.5,225.5,ped
1346,22,1062.5,225.5,ped
1347,22,1062.5,225.5,ped
1348,22,1062.5,225.5,ped
1349,22,1063.0,226.0,ped
1378,22,1068.5,228.0,ped
1379,22,1068.5,228.0,ped
1380,22,1069.0,228.5,ped
1389,22,1070.0,228.0,ped
1390,22,1070.5,228.0,ped
1391,22,1070.5,228.0,ped
1392,22,1071.0,228.0,ped
1413,22,1072.5,230.0,ped
1414,22,1072.5,230.5,ped
1415,22,1072.5,230.0,ped
1416,22,1072.5,230.0,ped
1417,22,1072.5,230.0,ped
1418,22,1073.5,230.5,ped
1419,22,1073.5,230.5,ped
1423,22,1075.0,228.5,ped
1424,22,1076.0,229.5,ped
1425,22,1076.0,229.5,ped
1426,22,1076.0,229.5,ped
1427,22,1076.0,230.0,ped
1428,22,1076.5,230.0,ped
1429,22,1076.0,230.0,ped
1430,22,1076.0,230.0,ped
1431,22,1076.5,230.0,ped
