frame,id,x,y,type
2241,41,406.5,294.0,ped
2242,41,406.5,294.5,ped
2243,41,406.0,295.0,ped
2244,41,406.0,295.0,ped
2245,41,405.5,295.5,ped
2248,41,406.0,295.5,ped
2249,41,406.5,295.5,ped
2250,41,406.5,295.5,ped
2252,41,405.5,294.5,ped
2253,41,405.0,294.0,ped
2254,41,405.0,293.5,ped
2256,41,404.5,291.5,ped
2257,41,404.5,292.0,ped
2264,41,400.0,290.0,ped
2265,41,400.0,290.5,ped
2266,41,400.0,290.5,ped
2267,41,399.5,290.5,ped
2269,41,395.5,290.5,ped
2270,41,395.0,291.0,ped
2271,41,393.5,291.5,ped
2272,41,393.5,291.5,ped
2273,41,393.5,291.5,ped
2274,41,393.5,292.0,ped
2275,41,393.0,292.0,ped
2276,41,393.0,291.5,ped
2277,41,393.0,291.5,ped
2278,41,392.5,291.5,ped
2279,41,392.5,291.5,ped
2280,41,391.5,292.0,ped
2281,41,390.5,292.5,ped
2282,41,390.0,292.0,ped
2283,41,390.0,292.0,ped
2284,41,389.5,292.0,ped
2285,41,388.5,291.5,ped
2286,41,388.5,291.5,ped
2287,41,388.0,291.5,ped
2288,41,388.0,291.5,ped
2289,41,388.0,291.5,ped
2290,41,387.0,291.0,ped
2291,41,386.5,291.0,ped
2292,41,386.0,291.5,ped
2293,41,386.0,291.5,ped
2294,41,386.0,291.5,ped
2295,41,386.0,292.0,ped
2296,41,383.5,294.0,ped
2297,41,383.5,294.0,ped
2298,41,381.5,295.5,ped
2299,41,380.5,296.0,ped
2300,41,380.0,296.0,ped
2301,41,380.0,296.5,ped
2302,41,380.0,296.5,ped
2303,41,379.5,296.0,ped
2304,41,379.5,295.5,ped
2305,41,379.5,295.5,ped
2306,41,379.5,295.5,ped
2307,41,379.5,295.5,ped
2308,41,379.0,296.0,ped
2309,41,378.0,296.5,ped
2310,41,378.5,297.0,ped
2311,41,378.5,297.0,ped
2312,41,377.5,297.0,ped
2313,41,377.5,297.0,ped
2314,41,377.5,297.0,ped
2315,41,377.5,297.0,ped
2316,41,377.5,296.5,ped
2317,41,377.5,296.5,ped
2318,41,377.0,296.0,ped
2319,41,376.5,296.0,ped
2320,41,376.5,296.0,ped
2321,41,376.5,296.0,ped
2322,41,376.0,296.5,ped
2323,41,376.0,296.5,ped
2324,41,375.5,295.5,ped
2325,41,375.5,295.5,ped
2326,41,375.5,296.0,ped
2327,41,375.5,296.0,ped
2328,41,375.0,296.0,ped
2329,41,375.0,296.0,ped
2330,41,375.0,296.0,ped
2331,41,375.0,296.0,ped
2332,41,374.5,296.5,ped
2333,41,374.5,296.5,ped
2334,41,374.0,297.5,ped
2335,41,374.0,297.5,ped
2336,41,373.5,298.0,ped
2337,41,373.0,298.5,ped
2338,41,373.0,298.5,ped
2339,41,373.0,299.5,ped
2340,41,373.0,299.5,ped
2341,41,372.0,299.5,ped
2342,41,372.0,299.5,ped
2343,41,372.0,299.5,ped
2344,41,371.5,300.5,ped
2345,41,371.5,300.5,ped
2346,41,371.5,300.5,ped
2347,41,371.5,300.0,ped
2348,41,371.0,300.5,ped
2349,41,371.0,300.5,ped
2350,41,371.0,301.0,ped
2351,41,371.0,301.0,ped
2352,41,370.0,300.5,ped
2353,41,370.0,301.0,ped
2354,41,369.5,300.5,ped
2355,41,369.5,300.5,ped
2356,41,369.0,300.5,ped
2357,41,369.0,300.5,ped
2358,41,368.5,300.0,ped
2359,41,368.5,300.0,ped
2360,41,368.0,300.0,ped
2361,41,368.0,300.0,ped
2362,41,368.0,300.0,ped
2363,41,368.0,300.0,ped
2364,41,367.5,301.0,ped
2365,41,367.5,301.0,ped
2366,41,367.0,300.5,ped
2367,41,367.0,300.5,ped
2368,41,367.0,300.5,ped
2369,41,367.0,300.5,ped
2370,41,367.0,300.5,ped
2371,41,366.5,300.5,ped
2372,41,366.0,301.5,ped
2373,41,365.5,301.5,ped
2374,41,366.5,303.0,ped
2375,41,366.5,303.5,ped
2376,41,366.5,304.5,ped
2377,41,366.5,304.5,ped
2378,41,366.5,305.0,ped
2379,41,366.5,305.0,ped
2380,41,366.5,305.5,ped
2381,41,366.5,305.5,ped
2382,41,366.5,306.5,ped
2383,41,366.5,306.5,ped
2384,41,366.5,306.5,ped
2385,41,366.5,306.5,ped
2386,41,366.5,306.5,ped
2387,41,366.5,306.5,ped
2388,41,366.0,306.5,ped
