frame,id,x,y,type
1460,30,401.0,339.0,ped
1461,30,400.0,339.0,ped
1462,30,400.0,339.0,ped
1463,30,397.0,337.0,ped
1464,30,397.0,337.0,ped
1465,30,397.0,338.5,ped
1466,30,397.0,338.5,ped
1467,30,396.5,338.5,ped
1468,30,396.5,338.5,ped
1469,30,396.5,338.5,ped
1470,30,396.5,338.5,ped
1471,30,396.5,338.5,ped
1472,30,397.0,338.0,ped
1473,30,397.0,338.5,ped
1474,30,397.0,337.5,ped
1475,30,397.0,338.0,ped
1476,30,399.5,339.0,ped
1477,30,399.5,339.0,ped
1478,30,400.0,338.5,ped
1479,30,400.0,339.0,ped
1480,30,400.0,339.0,ped
1481,30,400.0,339.0,ped
1482,30,400.0,338.5,ped
1483,30,400.0,338.5,ped
1484,30,396.5,336.0,ped
1485,30,396.5,336.0,ped
1486,30,396.5,336.0,ped
1487,30,396.5,336.0,ped
1488,30,396.5,336.0,ped
1489,30,396.5,336.0,ped
1490,30,396.5,336.5,ped
1491,30,396.5,336.5,ped
1492,30,396.5,336.0,ped
1493,30,396.5,336.0,ped
1494,30,396.5,335.5,ped
1495,30,396.5,335.5,ped
1496,30,396.5,334.5,ped
1497,30,395.5,334.0,ped
1498,30,395.5,334.0,ped
1499,30,396.0,334.0,ped
1500,30,395.5,334.0,ped
1501,30,395.5,334.0,ped
1502,30,395.5,334.0,ped
1503,30,395.5,334.0,ped
1504,30,395.5,333.5,ped
1505,30,395.5,333.5,ped
1506,30,395.5,333.0,ped
1507,30,395.5,333.0,ped
1508,30,395.5,333.5,ped
1509,30,395.5,333.5,ped
1510,30,395.5,333.5,ped
1511,30,396.0,333.5,ped
1512,30,396.0,333.5,ped
1513,30,396.0,333.5,ped
1514,30,396.0,333.5,ped
1515,30,396.0,333.5,ped
1516,30,396.0,333.5,ped
1517,30,396.0,333.5,ped
1518,30,396.0,333.5,ped
1519,30,396.0,333.5,ped
1520,30,396.0,333.5,ped
1521,30,396.0,333.5,ped
1522,30,396.0,333.5,ped
1523,30,396.0,333.0,ped
1524,30,396.0,333.0,ped
1525,30,396.0,333.0,ped
1526,30,395.5,333.5,ped
1527,30,395.5,333.5,ped
1528,30,395.0,333.5,ped
1529,30,395.5,333.5,ped
1530,30,395.0,333.5,ped
1531,30,394.5,333.5,ped
1532,30,394.5,333.5,ped
1533,30,394.5,333.5,ped
1534,30,394.5,333.5,ped
1535,30,394.5,333.5,ped
1536,30,394.5,333.5,ped
1537,30,394.5,333.5,ped
1538,30,394.5,333.5,ped
1539,30,394.5,333.5,ped
1540,30,394.5,333.5,ped
1541,30,394.5,333.5,ped
1542,30,394.5,333.5,ped
1543,30,394.5,333.5,ped
1544,30,394.5,333.5,ped
1545,30,394.5,333.5,ped
1546,30,394.5,333.5,ped
1547,30,395.5,333.0,ped
1548,30,395.5,333.0,ped
1549,30,396.0,333.0,ped
1550,30,396.0,333.0,ped
1551,30,396.0,333.0,ped
1552,30,396.0,333.0,ped
1553,30,396.0,333.0,ped
1554,30,396.0,333.0,ped
1555,30,396.0,333.0,ped
1556,30,396.0,333.0,ped
1557,30,396.0,333.5,ped
1558,30,396.0,333.5,ped
1559,30,396.5,336.0,ped
1560,30,397.0,336.5,ped
1561,30,397.5,336.5,ped
1562,30,397.5,336.5,ped
1563,30,397.5,336.5,ped
1564,30,397.0,336.5,ped
1565,30,397.0,336.5,ped
1566,30,397.0,336.0,ped
1567,30,397.0,336.0,ped
1568,30,398.0,336.5,ped
1569,30,397.5,336.5,ped
1570,30,397.5,336.5,ped
1571,30,398.0,336.5,ped
1572,30,398.0,336.5,ped
1573,30,397.5,336.0,ped
1574,30,397.5,336.0,ped
1575,30,397.5,336.0,ped
1576,30,397.5,336.0,ped
1577,30,397.5,336.0,ped
1578,30,397.5,336.0,ped
1579,30,397.5,336.0,ped
1580,30,397.5,335.5,ped
1581,30,397.5,336.0,ped
1582,30,397.0,336.5,ped
1583,30,397.0,336.5,ped
1584,30,397.0,336.5,ped
1585,30,397.0,336.5,ped
1586,30,397.0,336.5,ped
1587,30,397.5,336.5,ped
1588,30,397.5,336.0,ped
1589,30,397.0,336.5,ped
1590,30,397.0,337.0,ped
1591,30,397.0,337.0,ped
1592,30,397.5,337.0,ped
1593,30,397.5,337.0,ped
1594,30,397.5,337.0,ped
1595,30,397.5,337.0,ped
1596,30,397.5,337.5,ped
1597,30,397.5,338.0,ped
1598,30,396.5,334.5,ped
1600,30,396.5,334.5,ped
1601,30,396.5,334.5,ped
1602,30,396.5,334.5,ped
1603,30,396.5,335.0,ped
1604,30,396.5,335.0,ped
1605,30,396.5,335.0,ped
1606,30,396.5,335.0,ped
1607,30,396.5,335.0,ped
1608,30,396.5,335.0,ped
1609,30,396.5,335.0,ped
1610,30,396.5,335.0,ped
1611,30,396.5,335.0,ped
1612,30,396.5,335.0,ped
1613,30,396.5,335.0,ped
1614,30,396.5,335.0,ped
1615,30,396.5,335.0,ped
1616,30,396.5,335.0,ped
1617,30,396.5,335.0,ped
1618,30,396.5,335.0,ped
1619,30,396.5,335.5,ped
1620,30,397.0,336.0,ped
1621,30,397.0,335.0,ped
1622,30,397.0,335.0,ped
1623,30,397.0,335.0,ped
1624,30,397.0,335.0,ped
1625,30,397.0,335.0,ped
1626,30,397.0,335.5,ped
1627,30,398.5,338.0,ped
1628,30,398.5,337.5,ped
1629,30,398.5,337.5,ped
1630,30,399.0,337.5,ped
1631,30,399.0,337.5,ped
1632,30,399.0,337.5,ped
1633,30,397.5,335.0,ped
1634,30,397.5,335.0,ped
1635,30,397.5,334.5,ped
1636,30,397.5,334.5,ped
1637,30,398.0,334.5,ped
1638,30,398.0,334.5,ped
1639,30,397.5,334.5,ped
1640,30,397.5,334.5,ped
1641,30,399.5,337.5,ped
1642,30,399.5,337.5,ped
1643,30,399.5,337.5,ped
1644,30,399.0,337.5,ped
1645,30,399.5,337.5,ped
1646,30,399.0,337.5,ped
1647,30,398.5,336.5,ped
1648,30,398.5,336.5,ped
1649,30,397.0,334.5,ped
1650,30,397.0,334.0,ped
1651,30,397.0,334.0,ped
1652,30,397.0,334.0,ped
1653,30,397.0,334.0,ped
1654,30,397.0,334.0,ped
1655,30,396.5,334.0,ped
1656,30,396.5,334.0,ped
1657,30,396.5,334.5,ped
1658,30,396.5,334.5,ped
1660,30,396.5,334.5,ped
1661,30,396.5,334.5,ped
1662,30,396.5,334.0,ped
1663,30,396.5,334.0,ped
1664,30,396.5,334.0,ped
1665,30,396.5,334.0,ped
1666,30,396.5,334.0,ped
1667,30,396.5,334.0,ped
1668,30,396.5,334.0,ped
1669,30,396.5,334.0,ped
1670,30,396.5,334.0,ped
1671,30,396.0,334.0,ped
1672,30,396.0,334.0,ped
1673,30,396.0,334.0,ped
1674,30,396.0,334.5,ped
1675,30,396.0,334.5,ped
1676,30,396.0,334.5,ped
1677,30,396.0,334.5,ped
1678,30,396.0,334.0,ped
1679,30,396.0,334.5,ped
1680,30,396.0,334.0,ped
1681,30,396.0,333.5,ped
1682,30,396.0,334.0,ped
1683,30,396.0,334.0,ped
1684,30,396.0,334.5,ped
1685,30,396.0,334.5,ped
1686,30,396.0,334.0,ped
1687,30,395.5,334.0,ped
1688,30,396.0,334.0,ped
1689,30,396.0,334.0,ped
1690,30,396.0,334.0,ped
1691,30,396.0,334.0,ped
1692,30,396.0,334.5,ped
1693,30,396.0,334.5,ped
1694,30,396.0,334.0,ped
1695,30,396.0,334.0,ped
1696,30,396.0,334.0,ped
1697,30,396.0,334.0,ped
1698,30,396.0,334.0,ped
1699,30,396.0,334.0,ped
1700,30,396.0,334.0,ped
1701,30,396.0,334.0,ped
1702,30,396.0,334.0,ped
1703,30,396.0,334.0,ped
1704,30,396.0,334.0,ped
1705,30,396.0,334.0,ped
1706,30,396.0,334.0,ped
1707,30,396.0,334.0,ped
1708,30,396.0,334.0,ped
1709,30,396.0,334.0,ped
1710,30,396.0,334.0,ped
1711,30,396.0,334.0,ped
1712,30,396.0,334.0,ped
1713,30,395.5,334.0,ped
1714,30,395.5,334.0,ped
1715,30,395.5,334.0,ped
1716,30,396.0,334.0,ped
1717,30,396.0,334.0,ped
1718,30,396.0,334.0,ped
1719,30,396.0,334.0,ped
1720,30,396.0,334.0,ped
1721,30,396.0,334.0,ped
1722,30,396.0,334.0,ped
1723,30,396.0,333.5,ped
1724,30,396.0,333.5,ped
1725,30,396.0,333.5,ped
1726,30,396.0,333.5,ped
1727,30,396.0,333.5,ped
1728,30,396.0,334.0,ped
1729,30,396.0,334.0,ped
1730,30,396.0,334.0,ped
1731,30,396.0,334.0,ped
1732,30,396.0,333.5,ped
1733,30,396.0,333.5,ped
1734,30,396.0,333.5,ped
1735,30,396.0,333.5,ped
1736,30,396.0,334.0,ped
1737,30,396.0,333.5,ped
1738,30,396.0,334.0,ped
1739,30,396.0,334.0,ped
1740,30,396.5,334.0,ped
1741,30,396.0,334.0,ped
1742,30,396.0,333.5,ped
1743,30,396.0,333.5,ped
1744,30,396.0,334.0,ped
1745,30,396.0,334.0,ped
1746,30,396.0,333.5,ped
1747,30,396.0,333.5,ped
1748,30,396.0,333.5,ped
1749,30,396.0,333.5,ped
1750,30,396.0,333.0,ped
1751,30,396.0,333.5,ped
1752,30,396.0,333.5,ped
1753,30,396.0,333.5,ped
1754,30,396.0,333.5,ped
1755,30,396.0,333.5,ped
1756,30,396.0,333.5,ped
1757,30,396.0,333.5,ped
1758,30,396.0,333.5,ped
1759,30,396.0,333.5,ped
1760,30,396.0,333.5,ped
1761,30,396.0,333.5,ped
1762,30,396.0,333.5,ped
1763,30,396.0,333.5,ped
1764,30,396.0,333.5,ped
1765,30,396.0,333.5,ped
1766,30,396.0,333.5,ped
1767,30,396.0,333.0,ped
1768,30,396.0,333.5,ped
1769,30,396.0,333.5,ped
1770,30,396.0,333.5,ped
1771,30,396.0,333.5,ped
1772,30,396.0,333.5,ped
1773,30,396.0,333.5,ped
1774,30,396.0,333.5,ped
1775,30,396.0,333.5,ped
1776,30,396.0,333.5,ped
1777,30,396.0,333.5,ped
1778,30,396.0,333.5,ped
1779,30,396.0,333.5,ped
1780,30,396.0,333.5,ped
1781,30,396.0,333.5,ped
1782,30,396.0,333.5,ped
1783,30,396.0,333.5,ped
1784,30,396.0,333.5,ped
1785,30,396.0,333.0,ped
1786,30,396.0,333.5,ped
1787,30,396.0,334.0,ped
1788,30,396.0,334.0,ped
1789,30,396.0,333.5,ped
1790,30,396.0,333.5,ped
1791,30,396.0,333.5,ped
1792,30,396.0,333.5,ped
1793,30,396.0,333.5,ped
1794,30,396.0,333.0,ped
1795,30,396.0,333.0,ped
1796,30,396.0,333.0,ped
1797,30,395.5,333.0,ped
1798,30,395.5,333.0,ped
1799,30,395.5,333.5,ped
1800,30,395.5,333.5,ped
1801,30,395.5,333.5,ped
1802,30,395.5,333.5,ped
1803,30,395.5,333.5,ped
1804,30,395.5,333.5,ped
1805,30,395.5,333.5,ped
1806,30,395.5,333.5,ped
1807,30,395.5,333.5,ped
1808,30,396.0,333.0,ped
1809,30,396.0,333.0,ped
1810,30,396.0,333.0,ped
1811,30,396.0,333.0,ped
1812,30,396.0,333.0,ped
1813,30,396.0,333.0,ped
1814,30,396.0,333.0,ped
1815,30,396.0,333.0,ped
1816,30,396.0,333.0,ped
1817,30,396.0,333.5,ped
1818,30,396.0,333.5,ped
1819,30,396.0,333.0,ped
1820,30,396.0,333.5,ped
1821,30,396.0,333.5,ped
1822,30,396.0,333.5,ped
1823,30,396.5,333.5,ped
1824,30,396.5,333.5,ped
1825,30,396.0,333.5,ped
1826,30,396.0,333.5,ped
1827,30,396.5,334.0,ped
1828,30,396.5,334.0,ped
1829,30,396.0,334.0,ped
1830,30,396.0,334.0,ped
1831,30,396.0,334.0,ped
1832,30,396.0,334.0,ped
1833,30,396.5,334.0,ped
1834,30,396.5,334.0,ped
1835,30,396.5,334.5,ped
1836,30,396.5,334.0,ped
1837,30,396.5,334.5,ped
1838,30,396.0,334.0,ped
1839,30,396.0,334.5,ped
1840,30,396.0,334.5,ped
1841,30,396.0,334.5,ped
1842,30,396.0,334.5,ped
1843,30,396.0,334.5,ped
1844,30,396.0,334.5,ped
1845,30,396.0,334.0,ped
1846,30,396.0,334.0,ped
1847,30,396.5,334.0,ped
1848,30,396.5,334.0,ped
1849,30,396.0,334.5,ped
1850,30,396.0,334.5,ped
1851,30,396.0,334.5,ped
1852,30,396.0,334.5,ped
1853,30,396.0,334.5,ped
1854,30,396.0,334.5,ped
1855,30,396.0,334.5,ped
1856,30,396.0,334.5,ped
1857,30,396.0,334.5,ped
