frame,id,x,y,type
3158,72,985.5,320.5,ped
3159,72,985.5,320.5,ped
3160,72,985.5,320.5,ped
3161,72,985.5,320.5,ped
3162,72,985.5,321.0,ped
3163,72,985.5,321.0,ped
3164,72,986.5,321.5,ped
3165,72,986.5,321.5,ped
3166,72,987.0,321.5,ped
3167,72,987.0,321.5,ped
3168,72,987.0,321.0,ped
3169,72,987.0,321.0,ped
3170,72,987.0,320.5,ped
3171,72,987.0,320.5,ped
3172,72,987.0,320.5,ped
3173,72,987.0,320.5,ped
3174,72,987.0,320.5,ped
3175,72,987.0,320.0,ped
3176,72,987.0,320.0,ped
3177,72,987.0,319.5,ped
3178,72,988.0,319.5,ped
3179,72,988.0,319.5,ped
3180,72,988.0,319.0,ped
3181,72,988.0,319.0,ped
3182,72,988.0,320.0,ped
3183,72,988.0,320.0,ped
3184,72,989.0,319.5,ped
3185,72,989.0,319.5,ped
3186,72,989.0,319.0,ped
3187,72,989.0,319.0,ped
3188,72,989.0,319.0,ped
3189,72,990.0,319.0,ped
3190,72,990.0,319.0,ped
3191,72,991.0,318.0,ped
3192,72,991.0,318.0,ped
3193,72,992.0,317.5,ped
3194,72,992.0,317.5,ped
3195,72,993.0,316.5,ped
3196,72,995.5,316.5,ped
3197,72,995.5,316.5,ped
3199,72,996.0,317.0,ped
3200,72,999.0,318.5,ped
3201,72,998.5,318.5,ped
3202,72,999.5,319.0,ped
3203,72,999.5,319.0,ped
3204,72,999.5,319.0,ped
3205,72,1000.5,320.5,ped
3206,72,1000.5,320.5,ped
3207,72,1002.5,320.5,ped
3208,72,1002.5,320.5,ped
3209,72,1004.0,320.5,ped
3210,72,1004.0,320.5,ped
3211,72,1006.5,320.5,ped
3212,72,1006.5,320.5,ped
3213,72,1008.0,320.5,ped
3214,72,1010.0,320.0,ped
3215,72,1010.0,320.0,ped
3216,72,1011.0,320.5,ped
3217,72,1011.0,320.5,ped
3218,72,1011.0,320.5,ped
3219,72,1012.0,321.0,ped
3220,72,1012.0,321.0,ped
3221,72,1013.5,321.0,ped
3222,72,1013.5,321.0,ped
3224,72,1015.5,321.5,ped
3225,72,1018.0,320.5,ped
3226,72,1018.0,320.5,ped
3227,72,1018.0,320.5,ped
3228,72,1020.0,320.0,ped
3229,72,1020.0,320.0,ped
3230,72,1020.5,320.0,ped
3231,72,1022.0,319.5,ped
3232,72,1023.5,320.5,ped
3233,72,1023.5,320.5,ped
3234,72,1023.5,320.5,ped
3235,72,1024.0,321.0,ped
3236,72,1024.0,321.0,ped
3238,72,1025.0,321.5,ped
3239,72,1026.5,321.5,ped
3240,72,1026.5,321.5,ped
3241,72,1028.5,322.0,ped
3242,72,1028.5,322.0,ped
3243,72,1030.5,322.0,ped
3244,72,1030.5,322.0,ped
3245,72,1031.0,324.0,ped
3246,72,1031.0,324.0,ped
3247,72,1032.0,325.5,ped
3248,72,1031.5,325.5,ped
3249,72,1032.0,326.5,ped
3250,72,1032.0,326.5,ped
3251,72,1034.0,326.0,ped
3252,72,1034.0,326.0,ped
3253,72,1034.5,327.0,ped
3254,72,1034.5,327.0,ped
3255,72,1034.0,327.5,ped
3256,72,1034.0,327.5,ped
3257,72,1035.5,328.5,ped
3258,72,1035.5,328.5,ped
3259,72,1036.5,329.0,ped
3260,72,1036.5,329.0,ped
3261,72,1038.0,329.5,ped
3262,72,1038.0,330.0,ped
3263,72,1040.5,330.0,ped
3264,72,1040.5,330.0,ped
3265,72,1040.5,330.5,ped
3266,72,1041.0,329.5,ped
3267,72,1041.0,329.5,ped
3268,72,1043.0,329.0,ped
3269,72,1045.0,329.0,ped
3270,72,1045.0,329.0,ped
3271,72,1047.5,329.0,ped
3272,72,1047.5,329.0,ped
3273,72,1048.5,328.0,ped
3274,72,1048.5,328.0,ped
3275,72,1049.5,328.0,ped
3276,72,1049.5,328.0,ped
3277,72,1050.0,328.0,ped
3278,72,1050.0,328.0,ped
3279,72,1050.0,328.0,ped
3280,72,1051.5,328.0,ped
3281,72,1051.5,328.0,ped
3282,72,1052.5,328.0,ped
3283,72,1052.5,328.0,ped
3284,72,1053.0,328.0,ped
3285,72,1053.0,328.0,ped
3286,72,1054.5,328.0,ped
3287,72,1055.5,328.0,ped
3288,72,1055.5,328.0,ped
3289,72,1055.0,327.5,ped
3290,72,1055.0,327.5,ped
3291,72,1055.0,327.5,ped
3292,72,1058.0,327.0,ped
3293,72,1058.0,327.0,ped
3294,72,1059.5,327.5,ped
3295,72,1059.5,327.5,ped
3296,72,1060.5,327.5,ped
3297,72,1060.5,327.5,ped
3298,72,1062.5,327.0,ped
3299,72,1063.0,327.0,ped
3300,72,1063.5,327.0,ped
3301,72,1063.5,327.0,ped
3302,72,1064.5,327.0,ped
3303,72,1064.5,327.0,ped
3304,72,1066.0,326.0,ped
3305,72,1066.5,326.0,ped
3306,72,1066.5,326.0,ped
3307,72,1066.5,326.0,ped
3308,72,1066.5,326.0,ped
3309,72,1066.5,326.0,ped
3310,72,1067.0,327.0,ped
3311,72,1067.0,327.0,ped
3312,72,1067.5,327.5,ped
3313,72,1067.5,327.5,ped
3314,72,1068.0,327.5,ped
3315,72,1068.0,327.5,ped
3316,72,1068.5,327.0,ped
3317,72,1068.5,327.0,ped
3318,72,1069.5,327.0,ped
3319,72,1069.5,327.0,ped
3320,72,1070.5,327.5,ped
3321,72,1070.0,327.5,ped
3322,72,1071.0,327.5,ped
3323,72,1073.5,327.0,ped
3324,72,1073.5,327.0,ped
3325,72,1074.0,327.0,ped
3326,72,1077.0,326.5,ped
3327,72,1077.0,326.0,ped
3328,72,1078.5,324.5,ped
3329,72,1078.5,324.5,ped
3330,72,1080.5,324.5,ped
3331,72,1080.5,324.5,ped
3332,72,1081.0,324.5,ped
3333,72,1081.0,324.5,ped
3334,72,1082.0,324.5,ped
3335,72,1082.0,324.5,ped
3336,72,1083.0,324.0,ped
3337,72,1083.0,324.0,ped
3338,72,1083.5,324.0,ped
3339,72,1083.5,324.0,ped
3340,72,1084.0,324.0,ped
3341,72,1084.0,324.0,ped
3342,72,1084.5,325.0,ped
3343,72,1084.5,325.0,ped
3344,72,1085.0,325.0,ped
3345,72,1085.0,325.0,ped
3346,72,1086.0,324.5,ped
3347,72,1086.0,324.5,ped
3348,72,1086.5,324.0,ped
3350,72,1086.5,324.0,ped
3351,72,1086.5,324.0,ped
3352,72,1088.5,323.0,ped
3353,72,1088.5,323.0,ped
3354,72,1090.0,321.0,ped
3355,72,1090.0,321.0,ped
3356,72,1090.5,320.5,ped
3357,72,1090.5,320.5,ped
3358,72,1091.0,321.0,ped
3359,72,1091.0,321.0,ped
3360,72,1092.0,321.0,ped
