frame,id,x,y,type
3896,80,1210.5,291.5,ped
3897,80,1210.5,291.5,ped
3898,80,1209.5,291.5,ped
3899,80,1209.5,291.5,ped
3900,80,1210.0,290.0,ped
3901,80,1210.0,290.0,ped
3902,80,1209.5,289.0,ped
3903,80,1209.0,288.5,ped
3904,80,1209.0,288.5,ped
3905,80,1208.5,288.0,ped
3906,80,1208.5,288.0,ped
3907,80,1208.0,287.5,ped
3908,80,1208.0,287.5,ped
3909,80,1208.0,287.5,ped
3910,80,1207.5,287.0,ped
3911,80,1207.5,287.0,ped
3912,80,1207.0,287.0,ped
3913,80,1207.0,287.0,ped
3914,80,1207.5,286.5,ped
3915,80,1207.5,286.5,ped
3916,80,1207.0,286.0,ped
3917,80,1207.0,286.0,ped
3918,80,1207.5,284.5,ped
3919,80,1207.5,284.5,ped
3920,80,1208.0,284.5,ped
3921,80,1208.5,283.0,ped
3922,80,1208.5,283.0,ped
3923,80,1208.5,283.0,ped
3924,80,1209.0,282.5,ped
3932,80,1208.5,273.5,ped
3933,80,1208.5,273.5,ped
3934,80,1207.0,275.0,ped
3935,80,1207.0,275.0,ped
3936,80,1206.0,272.0,ped
3937,80,1206.0,271.5,ped
3938,80,1206.0,272.5,ped
3939,80,1206.0,272.5,ped
3940,80,1203.5,275.0,ped
3941,80,1203.5,274.5,ped
3942,80,1204.0,275.5,ped
3943,80,1204.0,275.0,ped
3944,80,1203.0,273.5,ped
3945,80,1203.0,273.5,ped
3946,80,1202.5,272.5,ped
3947,80,1202.5,272.5,ped
3958,80,1198.5,266.5,ped
3959,80,1198.5,266.5,ped
3968,80,1195.0,264.5,ped
3969,80,1195.0,264.5,ped
3970,80,1195.0,264.5,ped
3971,80,1184.0,253.5,ped
3972,80,1184.0,253.0,ped
3973,80,1185.0,254.5,ped
3974,80,1186.0,255.0,ped
3975,80,1186.0,255.0,ped
3976,80,1186.0,255.5,ped
3977,80,1186.0,255.5,ped
3978,80,1187.5,256.0,ped
3979,80,1187.5,256.0,ped
3980,80,1188.0,258.0,ped
3981,80,1188.0,258.0,ped
3982,80,1188.0,256.5,ped
3983,80,1188.0,256.5,ped
3984,80,1188.0,256.5,ped
3985,80,1188.5,258.5,ped
3986,80,1188.5,259.0,ped
3987,80,1188.5,259.0,ped
3988,80,1188.5,259.0,ped
3989,80,1188.0,257.0,ped
3990,80,1188.5,257.0,ped
3991,80,1189.0,255.5,ped
3992,80,1189.5,254.5,ped
3993,80,1189.0,254.0,ped
3994,80,1190.0,253.5,ped
3995,80,1190.0,253.0,ped
3996,80,1190.0,254.5,ped
3997,80,1187.0,258.0,ped
3998,80,1187.0,258.0,ped
3999,80,1189.0,256.5,ped
4000,80,1189.0,256.5,ped
4001,80,1182.0,260.5,ped
4002,80,1182.0,260.5,ped
4003,80,1181.5,260.5,ped
4004,80,1181.5,260.5,ped
4005,80,1180.0,261.0,ped
4006,80,1180.5,260.5,ped
4007,80,1180.5,260.5,ped
4008,80,1180.0,262.0,ped
4009,80,1180.0,262.0,ped
4010,80,1179.0,262.0,ped
4011,80,1179.0,262.0,ped
4012,80,1179.0,262.5,ped
4013,80,1179.5,261.5,ped
4014,80,1179.5,261.5,ped
4015,80,1179.0,262.0,ped
4016,80,1179.0,262.0,ped
4017,80,1178.5,261.5,ped
4018,80,1178.5,261.5,ped
4019,80,1178.5,261.0,ped
4020,80,1178.5,261.0,ped
4021,80,1176.5,261.0,ped
4022,80,1176.5,261.0,ped
4023,80,1176.5,260.5,ped
4024,80,1176.0,260.0,ped
4025,80,1176.0,260.0,ped
4026,80,1176.0,260.0,ped
4027,80,1175.0,260.0,ped
4028,80,1175.0,260.0,ped
4029,80,1174.5,260.0,ped
4030,80,1174.5,260.0,ped
4031,80,1173.5,259.5,ped
4032,80,1173.5,259.5,ped
4033,80,1172.5,259.5,ped
4034,80,1172.5,259.5,ped
4035,80,1172.0,259.0,ped
4036,80,1172.0,259.0,ped
4037,80,1172.0,258.5,ped
4038,80,1172.0,258.5,ped
4039,80,1171.0,259.0,ped
4040,80,1171.0,259.0,ped
4041,80,1170.0,259.5,ped
4042,80,1170.0,259.0,ped
4043,80,1169.5,259.5,ped
4044,80,1169.5,259.5,ped
4045,80,1169.0,260.0,ped
4046,80,1169.0,260.0,ped
4047,80,1169.0,260.0,ped
4048,80,1169.0,260.0,ped
4049,80,1167.0,259.5,ped
4050,80,1167.0,259.5,ped
4051,80,1166.5,259.0,ped
4052,80,1166.5,259.0,ped
4053,80,1166.0,258.0,ped
4054,80,1166.0,257.5,ped
4055,80,1166.0,258.0,ped
4056,80,1166.0,258.0,ped
4057,80,1166.0,258.0,ped
4058,80,1164.5,257.0,ped
4059,80,1164.5,256.5,ped
4060,80,1163.5,257.0,ped
4061,80,1163.5,257.0,ped
4062,80,1161.5,255.5,ped
4063,80,1161.0,254.0,ped
4064,80,1161.0,254.0,ped
4065,80,1161.0,255.0,ped
4066,80,1161.0,255.0,ped
4067,80,1161.0,254.5,ped
4068,80,1160.0,255.0,ped
4069,80,1160.0,255.0,ped
4070,80,1159.0,254.5,ped
4071,80,1157.5,253.5,ped
4072,80,1157.5,253.5,ped
4073,80,1156.5,253.0,ped
4074,80,1156.0,253.5,ped
4075,80,1156.0,253.5,ped
4076,80,1156.0,253.0,ped
4077,80,1156.0,252.5,ped
4078,80,1156.0,253.0,ped
4079,80,1156.0,252.5,ped
4080,80,1154.5,253.0,ped
4081,80,1153.5,252.0,ped
4082,80,1153.5,252.0,ped
4083,80,1153.5,251.5,ped
4084,80,1153.5,251.5,ped
4085,80,1153.0,251.0,ped
4086,80,1153.0,251.0,ped
4087,80,1152.5,251.0,ped
4088,80,1152.5,251.0,ped
4089,80,1152.5,251.0,ped
4090,80,1151.5,250.5,ped
4091,80,1151.5,250.5,ped
4092,80,1151.0,250.0,ped
4093,80,1151.0,250.0,ped
4094,80,1150.0,249.5,ped
4095,80,1150.0,249.5,ped
4096,80,1149.0,249.5,ped
4097,80,1149.0,249.5,ped
4098,80,1148.5,250.0,ped
4099,80,1148.0,249.5,ped
4100,80,1148.0,249.5,ped
4101,80,1148.0,249.0,ped
4102,80,1148.0,249.0,ped
4103,80,1147.5,248.5,ped
4110,80,1145.0,247.5,ped
