frame,id,x,y,type
3772,79,554.5,215.0,ped
3773,79,554.5,214.0,ped
3774,79,554.5,214.0,ped
3775,79,555.0,214.5,ped
3776,79,555.0,214.5,ped
3777,79,555.5,215.0,ped
3778,79,556.0,216.0,ped
3779,79,556.5,216.5,ped
3786,79,560.5,216.5,ped
3787,79,560.5,216.5,ped
3788,79,560.5,216.5,ped
3813,79,573.5,225.5,ped
3819,79,576.5,226.0,ped
3820,79,576.5,226.0,ped
3821,79,577.5,226.0,ped
3822,79,577.5,226.0,ped
3823,79,578.0,226.5,ped
3824,79,578.5,227.0,ped
3826,79,579.0,227.0,ped
3827,79,580.0,227.5,ped
3828,79,580.0,227.5,ped
3829,79,581.0,226.5,ped
3830,79,581.0,226.5,ped
3831,79,582.0,227.5,ped
3832,79,582.5,227.0,ped
3834,79,582.5,227.0,ped
3835,79,584.0,227.0,ped
3836,79,584.0,227.0,ped
3837,79,585.0,229.0,ped
3838,79,585.0,229.0,ped
3839,79,586.0,230.5,ped
3840,79,586.0,230.5,ped
3841,79,587.0,231.0,ped
3842,79,586.5,231.0,ped
3843,79,588.0,231.5,ped
3844,79,588.0,231.5,ped
3845,79,589.0,231.0,ped
3846,79,589.0,231.0,ped
3847,79,591.0,232.5,ped
3848,79,591.0,233.0,ped
3849,79,591.5,233.5,ped
3850,79,591.5,233.5,ped
3851,79,592.0,234.0,ped
3852,79,593.0,234.0,ped
3853,79,593.0,232.5,ped
3854,79,593.5,233.0,ped
3855,79,595.5,234.5,ped
3856,79,595.5,234.5,ped
3858,79,595.0,233.0,ped
3859,79,598.0,235.0,ped
3860,79,598.0,235.0,ped
3861,79,599.5,235.5,ped
3862,79,599.5,236.5,ped
3863,79,599.5,236.5,ped
3864,79,600.0,237.5,ped
3865,79,600.0,237.5,ped
3866,79,602.0,237.0,ped
3867,79,602.0,237.0,ped
3868,79,602.5,237.0,ped
3869,79,603.5,240.0,ped
3870,79,603.5,240.0,ped
3871,79,604.0,241.0,ped
3872,79,604.0,241.0,ped
3873,79,604.0,241.0,ped
3874,79,607.0,244.5,ped
3875,79,607.0,244.5,ped
3876,79,609.0,243.0,ped
3877,79,610.0,243.5,ped
3878,79,610.0,243.5,ped
3879,79,610.0,244.0,ped
3880,79,611.0,244.5,ped
3881,79,611.5,244.5,ped
3882,79,613.0,246.0,ped
3883,79,613.0,246.0,ped
3885,79,615.5,247.0,ped
3886,79,615.5,247.0,ped
3887,79,616.5,248.5,ped
3888,79,616.5,248.5,ped
3889,79,617.0,249.0,ped
3890,79,617.0,249.0,ped
