frame,id,x,y,type
5234,94,1233.0,273.5,ped
5235,94,1234.0,276.5,ped
5236,94,1235.0,276.5,ped
5237,94,1235.0,276.5,ped
5238,94,1234.5,276.5,ped
5239,94,1235.0,276.5,ped
5240,94,1235.0,276.5,ped
5241,94,1235.5,276.0,ped
5242,94,1235.5,276.0,ped
5243,94,1235.5,276.0,ped
5244,94,1235.5,276.0,ped
5245,94,1237.0,277.0,ped
5246,94,1237.0,277.0,ped
5247,94,1236.5,277.5,ped
5248,94,1236.5,277.5,ped
5249,94,1238.0,276.0,ped
5250,94,1238.0,276.0,ped
5251,94,1239.0,278.0,ped
5252,94,1239.0,278.0,ped
5253,94,1240.0,278.0,ped
5254,94,1240.0,278.0,ped
5255,94,1240.0,277.5,ped
5256,94,1240.0,278.0,ped
5257,94,1240.5,278.0,ped
5258,94,1240.5,278.0,ped
5259,94,1241.0,279.0,ped
5260,94,1241.0,279.0,ped
5261,94,1242.0,280.0,ped
5262,94,1242.0,280.0,ped
5263,94,1242.0,280.0,ped
5264,94,1243.5,280.0,ped
5265,94,1243.5,280.0,ped
5266,94,1244.5,279.0,ped
5267,94,1244.5,279.0,ped
5268,94,1245.5,281.5,ped
5269,94,1245.5,281.5,ped
5270,94,1246.0,282.5,ped
5271,94,1246.0,282.5,ped
5272,94,1247.0,283.5,ped
5273,94,1246.5,283.5,ped
5274,94,1247.5,284.0,ped
5275,94,1248.0,285.5,ped
5276,94,1248.0,285.5,ped
5277,94,1248.5,285.0,ped
5278,94,1248.5,285.0,ped
5279,94,1249.0,285.5,ped
5280,94,1249.0,285.5,ped
5281,94,1249.0,285.5,ped
5282,94,1250.0,286.0,ped
5283,94,1250.0,286.0,ped
5284,94,1250.0,287.0,ped
5285,94,1250.0,287.0,ped
5286,94,1251.0,287.0,ped
5287,94,1251.0,287.0,ped
5288,94,1251.5,288.0,ped
5289,94,1251.5,288.0,ped
5290,94,1251.5,288.5,ped
5291,94,1252.0,288.5,ped
5292,94,1252.0,289.0,ped
5293,94,1253.0,289.5,ped
5294,94,1253.0,289.0,ped
5295,94,1253.0,289.5,ped
5296,94,1253.5,290.0,ped
5297,94,1253.5,290.0,ped
5298,94,1254.5,291.0,ped
5299,94,1254.5,291.0,ped
5300,94,1255.5,291.0,ped
5301,94,1255.5,291.0,ped
5302,94,1257.0,291.0,ped
5303,94,1257.0,291.0,ped
5304,94,1258.0,290.0,ped
5305,94,1258.0,290.0,ped
5306,94,1258.5,291.0,ped
5307,94,1259.0,290.0,ped
5308,94,1259.0,290.0,ped
5309,94,1259.0,291.5,ped
5310,94,1259.0,291.5,ped
5311,94,1259.5,292.0,ped
5312,94,1259.5,291.5,ped
5313,94,1259.5,291.5,ped
5314,94,1260.5,292.0,ped
5315,94,1260.5,292.5,ped
5316,94,1261.0,293.0,ped
5317,94,1261.0,293.0,ped
5318,94,1261.5,293.5,ped
5319,94,1261.5,293.5,ped
5320,94,1262.0,294.5,ped
5321,94,1262.0,294.5,ped
5322,94,1263.0,294.5,ped
5323,94,1263.0,294.5,ped
5324,94,1263.5,296.5,ped
5325,94,1264.0,296.5,ped
5326,94,1264.0,296.5,ped
5327,94,1264.0,296.5,ped
5328,94,1265.0,298.0,ped
5329,94,1265.0,298.0,ped
5330,94,1266.5,298.0,ped
5331,94,1266.5,298.0,ped
5332,94,1268.0,299.0,ped
5333,94,1268.0,299.0,ped
5334,94,1268.5,299.0,ped
5335,94,1268.5,299.0,ped
5336,94,1270.0,299.5,ped
5337,94,1270.5,300.0,ped
5338,94,1270.5,299.0,ped
5339,94,1270.5,299.0,ped
5340,94,1271.0,300.0,ped
5341,94,1271.0,300.0,ped
5342,94,1271.0,300.0,ped
5343,94,1271.5,300.0,ped
5344,94,1271.5,300.5,ped
5345,94,1271.5,300.5,ped
5346,94,1271.5,300.5,ped
5347,94,1271.5,300.5,ped
5348,94,1271.0,301.0,ped
5349,94,1271.5,301.0,ped
5350,94,1271.5,301.0,ped
5351,94,1271.5,301.0,ped
5352,94,1271.5,301.0,ped
5353,94,1271.0,301.0,ped
5354,94,1271.5,299.5,ped
5355,94,1271.0,299.5,ped
5356,94,1271.5,300.5,ped
5357,94,1271.0,300.5,ped
5358,94,1272.0,301.5,ped
5359,94,1271.5,301.5,ped
5360,94,1271.0,301.5,ped
5361,94,1271.0,301.5,ped
5362,94,1271.0,301.5,ped
5363,94,1271.0,301.5,ped
5364,94,1272.5,300.5,ped
5365,94,1272.0,300.5,ped
5366,94,1272.5,300.0,ped
5367,94,1272.5,300.0,ped
