frame,id,x,y,type
2078,35,430.5,298.0,ped
2079,35,430.0,300.0,ped
2080,35,429.5,300.0,ped
2081,35,429.5,300.0,ped
2082,35,429.5,300.0,ped
2083,35,429.0,302.5,ped
2084,35,429.0,302.5,ped
2085,35,429.0,302.5,ped
2086,35,428.5,305.0,ped
2087,35,428.5,305.0,ped
2088,35,428.5,307.0,ped
2089,35,428.5,307.0,ped
2090,35,429.5,309.5,ped
2091,35,429.0,309.0,ped
2092,35,428.5,308.5,ped
2093,35,428.5,308.5,ped
2094,35,427.5,307.0,ped
2095,35,428.0,305.5,ped
2096,35,428.0,305.5,ped
2097,35,428.5,305.0,ped
2098,35,428.5,304.5,ped
2099,35,428.5,304.5,ped
2100,35,428.5,305.0,ped
2101,35,428.5,305.0,ped
2102,35,428.0,303.0,ped
2103,35,427.5,303.0,ped
2104,35,427.0,302.5,ped
2105,35,427.0,302.5,ped
2106,35,426.0,298.0,ped
2107,35,426.0,298.0,ped
2108,35,425.5,300.0,ped
2109,35,425.5,299.5,ped
2110,35,425.5,301.5,ped
2111,35,425.0,302.0,ped
2112,35,425.0,302.0,ped
2113,35,424.5,303.0,ped
2114,35,424.5,303.0,ped
2115,35,424.5,303.0,ped
2116,35,424.0,304.0,ped
2117,35,424.0,304.0,ped
2118,35,423.5,303.0,ped
2119,35,423.5,303.0,ped
2120,35,423.5,302.5,ped
2121,35,423.5,302.5,ped
2122,35,424.0,304.0,ped
2123,35,424.0,304.0,ped
2124,35,424.0,303.5,ped
2125,35,424.0,303.5,ped
2126,35,423.0,303.0,ped
2127,35,423.0,303.0,ped
2128,35,423.0,303.5,ped
2129,35,423.0,303.5,ped
2130,35,421.5,303.0,ped
2131,35,421.0,303.0,ped
2133,35,421.0,303.0,ped
2134,35,421.0,303.5,ped
2135,35,421.0,303.5,ped
2136,35,421.5,305.5,ped
2137,35,421.5,305.5,ped
2138,35,421.0,305.5,ped
2139,35,421.0,306.0,ped
2140,35,422.5,309.5,ped
2142,35,421.5,307.5,ped
2143,35,421.5,307.5,ped
2144,35,421.5,307.0,ped
2145,35,421.5,306.5,ped
2146,35,421.0,306.0,ped
2147,35,421.0,306.0,ped
2148,35,420.5,306.5,ped
2149,35,421.0,306.0,ped
2150,35,420.5,306.5,ped
2151,35,420.5,306.5,ped
2152,35,420.0,305.5,ped
2153,35,420.0,305.5,ped
2154,35,420.0,305.5,ped
2155,35,420.0,305.5,ped
2156,35,419.0,306.0,ped
2157,35,419.0,305.0,ped
2158,35,419.0,302.5,ped
2159,35,419.5,302.0,ped
2160,35,420.0,301.5,ped
2161,35,420.0,301.5,ped
2162,35,420.0,301.5,ped
2163,35,420.0,301.5,ped
2164,35,420.0,301.5,ped
2165,35,419.5,301.5,ped
2166,35,420.0,302.0,ped
2167,35,420.0,302.0,ped
2168,35,419.5,301.5,ped
2169,35,419.5,301.5,ped
2170,35,419.5,301.0,ped
2171,35,419.5,301.0,ped
2172,35,419.5,300.5,ped
2173,35,419.5,301.5,ped
2174,35,419.5,301.5,ped
2175,35,419.5,301.0,ped
2176,35,419.5,301.0,ped
2177,35,419.5,301.5,ped
2178,35,419.5,300.5,ped
2179,35,419.5,300.5,ped
2180,35,419.5,300.5,ped
2181,35,419.5,300.5,ped
2182,35,419.5,300.5,ped
2183,35,420.5,300.0,ped
2184,35,420.5,300.0,ped
2185,35,421.0,299.5,ped
