frame,id,x,y,type
793,16,503.5,214.5,ped
794,16,503.5,214.5,ped
795,16,504.0,215.0,ped
796,16,504.0,215.0,ped
797,16,504.0,216.0,ped
798,16,504.0,216.0,ped
799,16,505.0,216.0,ped
800,16,505.5,216.5,ped
801,16,505.5,216.5,ped
802,16,506.5,216.0,ped
803,16,506.5,216.0,ped
804,16,506.5,216.0,ped
805,16,507.0,217.0,ped
806,16,507.0,217.0,ped
807,16,507.5,217.5,ped
808,16,507.5,217.5,ped
809,16,508.5,219.5,ped
810,16,508.5,219.5,ped
811,16,509.0,221.5,ped
812,16,509.0,221.5,ped
813,16,510.0,223.0,ped
814,16,510.0,223.0,ped
815,16,510.5,224.0,ped
816,16,510.5,224.0,ped
817,16,511.0,225.0,ped
818,16,511.5,225.5,ped
819,16,512.0,226.0,ped
820,16,511.5,225.5,ped
821,16,513.5,225.0,ped
822,16,513.5,225.0,ped
823,16,515.0,226.5,ped
824,16,515.0,226.5,ped
825,16,516.5,228.0,ped
826,16,516.5,227.5,ped
827,16,517.5,229.0,ped
828,16,517.5,229.0,ped
829,16,519.0,229.0,ped
830,16,519.0,229.0,ped
831,16,520.0,229.0,ped
832,16,520.0,229.0,ped
833,16,521.0,230.0,ped
834,16,521.0,230.0,ped
835,16,521.5,231.0,ped
836,16,521.5,231.0,ped
837,16,522.0,232.5,ped
838,16,522.0,232.5,ped
839,16,523.0,232.5,ped
840,16,522.5,233.0,ped
841,16,523.5,233.0,ped
842,16,523.5,233.0,ped
843,16,524.5,233.5,ped
844,16,524.5,233.5,ped
845,16,525.5,236.0,ped
846,16,525.5,236.0,ped
847,16,526.0,236.5,ped
848,16,526.0,236.5,ped
849,16,527.5,238.5,ped
850,16,527.5,238.5,ped
851,16,527.5,238.5,ped
852,16,528.5,240.0,ped
853,16,528.5,240.0,ped
854,16,530.5,241.0,ped
855,16,531.5,242.5,ped
856,16,531.5,242.5,ped
857,16,532.5,245.0,ped
858,16,532.5,245.0,ped
859,16,533.5,245.5,ped
860,16,533.5,245.5,ped
861,16,535.0,246.5,ped
862,16,534.5,247.5,ped
863,16,536.5,247.5,ped
864,16,536.5,247.5,ped
865,16,536.5,247.5,ped
866,16,538.5,250.0,ped
867,16,538.5,250.0,ped
868,16,539.0,252.5,ped
869,16,539.0,252.5,ped
870,16,540.5,253.0,ped
871,16,541.5,254.5,ped
872,16,541.5,254.5,ped
873,16,544.0,255.5,ped
874,16,544.0,255.5,ped
875,16,545.0,257.5,ped
876,16,545.0,257.5,ped
877,16,547.5,259.0,ped
878,16,547.5,259.0,ped
879,16,549.0,260.0,ped
880,16,549.0,260.0,ped
881,16,549.0,260.0,ped
882,16,550.5,260.5,ped
883,16,550.5,260.5,ped
884,16,552.0,262.5,ped
885,16,552.0,262.5,ped
886,16,553.5,264.0,ped
887,16,553.5,264.0,ped
888,16,555.0,265.5,ped
889,16,557.0,267.0,ped
890,16,557.0,267.0,ped
891,16,559.0,267.0,ped
892,16,559.0,267.5,ped
893,16,562.5,269.0,ped
894,16,562.5,269.0,ped
895,16,562.5,269.0,ped
896,16,565.0,270.5,ped
897,16,565.0,270.5,ped
898,16,567.5,271.5,ped
899,16,567.5,271.5,ped
900,16,570.0,273.0,ped
901,16,570.0,273.0,ped
902,16,571.5,274.5,ped
903,16,571.5,274.5,ped
904,16,572.5,276.0,ped
905,16,572.5,276.5,ped
906,16,574.5,277.5,ped
907,16,577.0,280.0,ped
908,16,577.0,280.0,ped
909,16,579.5,281.0,ped
910,16,579.5,281.0,ped
911,16,579.5,281.0,ped
912,16,582.5,282.5,ped
913,16,583.0,283.0,ped
914,16,585.5,286.0,ped
915,16,585.5,286.5,ped
916,16,588.0,289.0,ped
917,16,588.0,289.0,ped
918,16,590.5,290.0,ped
919,16,590.5,290.0,ped
920,16,593.5,293.5,ped
921,16,593.5,293.5,ped
922,16,598.0,296.0,ped
923,16,598.0,296.0,ped
924,16,600.0,298.5,ped
925,16,600.0,298.5,ped
926,16,604.5,299.0,ped
927,16,604.5,299.0,ped
928,16,608.0,301.5,ped
929,16,608.0,301.5,ped
930,16,612.0,305.5,ped
931,16,612.0,305.5,ped
932,16,616.0,308.5,ped
933,16,615.5,308.5,ped
934,16,619.5,314.0,ped
935,16,619.5,314.0,ped
936,16,623.5,316.5,ped
937,16,624.0,317.0,ped
938,16,629.0,318.5,ped
939,16,629.0,318.5,ped
940,16,632.0,319.5,ped
941,16,632.0,319.5,ped
942,16,636.5,325.0,ped
943,16,636.5,325.5,ped
944,16,641.0,327.0,ped
945,16,641.0,327.0,ped
946,16,646.0,330.5,ped
947,16,646.0,330.5,ped
948,16,650.0,336.0,ped
949,16,650.5,336.5,ped
950,16,654.5,338.0,ped
951,16,654.5,338.5,ped
952,16,659.0,342.0,ped
953,16,659.0,342.0,ped
954,16,664.5,344.5,ped
955,16,664.5,344.5,ped
956,16,664.5,344.5,ped
957,16,671.0,349.0,ped
958,16,671.0,349.0,ped
959,16,677.5,354.0,ped
960,16,683.0,358.5,ped
961,16,683.0,359.0,ped
962,16,689.5,362.0,ped
963,16,689.5,362.0,ped
964,16,689.5,362.0,ped
965,16,696.5,367.5,ped
966,16,696.5,367.5,ped
967,16,703.5,371.0,ped
968,16,709.0,375.0,ped
969,16,709.0,375.0,ped
970,16,719.0,383.5,ped
971,16,720.0,384.0,ped
972,16,719.5,384.0,ped
973,16,725.5,388.5,ped
974,16,725.5,388.5,ped
975,16,732.5,394.0,ped
976,16,732.5,394.0,ped
977,16,741.0,400.0,ped
978,16,749.5,404.0,ped
979,16,749.5,404.0,ped
980,16,757.0,412.0,ped
981,16,757.0,412.5,ped
982,16,766.0,418.5,ped
983,16,766.0,418.5,ped
984,16,777.5,421.0,ped
985,16,777.5,421.0,ped
986,16,777.5,421.0,ped
987,16,788.0,434.5,ped
988,16,788.0,434.5,ped
989,16,798.0,442.0,ped
990,16,798.5,442.0,ped
991,16,810.0,447.5,ped
992,16,810.0,447.5,ped
993,16,821.0,457.0,ped
994,16,820.5,457.0,ped
995,16,829.5,464.0,ped
996,16,845.5,474.0,ped
997,16,845.5,474.0,ped
998,16,855.0,481.0,ped
999,16,855.0,481.0,ped
1000,16,868.0,493.5,ped
1001,16,868.5,492.5,ped
1002,16,868.5,492.5,ped
1003,16,883.0,503.0,ped
1004,16,883.0,503.0,ped
