frame,id,x,y,type
1231,21,489.5,221.5,ped
1232,21,489.5,221.0,ped
1233,21,489.5,221.5,ped
1234,21,489.5,221.5,ped
1235,21,490.0,222.5,ped
1236,21,490.0,222.5,ped
1237,21,490.5,223.0,ped
1238,21,490.5,223.5,ped
1239,21,492.0,223.5,ped
1240,21,492.0,223.5,ped
1241,21,493.0,225.5,ped
1242,21,493.0,225.5,ped
1243,21,493.0,225.5,ped
1244,21,494.0,226.0,ped
1245,21,494.0,226.5,ped
1246,21,494.5,227.5,ped
1247,21,496.0,227.5,ped
1248,21,496.0,227.5,ped
1249,21,497.0,229.5,ped
1250,21,497.0,229.5,ped
1251,21,498.0,230.5,ped
1252,21,498.0,230.5,ped
1253,21,498.5,232.5,ped
1254,21,498.5,232.5,ped
1255,21,500.0,233.5,ped
1256,21,500.0,234.0,ped
1257,21,500.0,233.5,ped
1258,21,501.0,235.5,ped
1259,21,501.0,235.5,ped
1260,21,502.5,237.0,ped
1261,21,502.5,237.0,ped
1262,21,503.5,237.5,ped
1263,21,503.5,237.5,ped
1264,21,506.0,239.5,ped
1265,21,506.5,241.0,ped
1266,21,506.5,241.0,ped
1267,21,507.0,241.5,ped
1268,21,507.0,241.5,ped
1269,21,508.5,244.0,ped
1270,21,508.5,244.0,ped
1271,21,510.5,244.5,ped
1272,21,510.5,244.5,ped
1273,21,512.5,245.5,ped
1274,21,512.5,245.5,ped
1275,21,512.5,245.5,ped
1276,21,513.0,247.0,ped
1277,21,513.0,247.0,ped
1278,21,514.0,248.5,ped
1279,21,514.0,248.5,ped
1280,21,515.5,250.0,ped
1281,21,515.5,250.0,ped
1282,21,517.0,251.5,ped
1283,21,518.5,254.5,ped
1284,21,518.5,254.5,ped
1285,21,521.0,256.5,ped
1286,21,521.0,256.5,ped
1287,21,521.0,256.5,ped
1288,21,522.5,257.5,ped
1289,21,522.5,257.5,ped
1290,21,524.0,258.0,ped
1291,21,524.0,258.0,ped
1292,21,525.5,259.0,ped
1293,21,526.0,259.0,ped
1294,21,527.5,260.5,ped
1295,21,527.5,260.5,ped
1296,21,529.5,263.5,ped
1297,21,529.5,263.5,ped
1298,21,531.0,265.5,ped
1299,21,531.0,265.5,ped
1300,21,533.5,268.0,ped
1301,21,535.0,269.0,ped
1302,21,535.0,269.0,ped
1303,21,537.5,272.5,ped
1304,21,537.0,272.5,ped
1305,21,537.0,272.5,ped
1306,21,539.0,273.0,ped
1307,21,539.0,273.0,ped
1308,21,541.5,274.0,ped
1309,21,542.0,274.5,ped
1310,21,543.0,275.5,ped
1311,21,543.0,275.5,ped
1312,21,545.0,278.0,ped
1313,21,545.0,278.0,ped
1314,21,547.0,280.0,ped
1315,21,547.0,280.0,ped
1316,21,550.0,283.0,ped
1317,21,550.0,283.0,ped
1318,21,552.0,285.5,ped
1319,21,552.5,285.5,ped
1320,21,555.0,287.5,ped
1321,21,555.0,287.5,ped
1322,21,558.0,289.0,ped
1323,21,558.0,289.0,ped
1324,21,561.0,290.5,ped
1325,21,561.0,290.5,ped
1326,21,563.5,292.5,ped
1327,21,563.5,292.5,ped
1328,21,566.5,296.0,ped
1329,21,567.0,296.5,ped
1330,21,569.5,299.0,ped
1331,21,569.5,299.0,ped
1332,21,569.5,299.0,ped
1333,21,572.5,303.0,ped
1334,21,572.5,303.0,ped
1335,21,576.0,306.0,ped
1336,21,579.5,307.5,ped
1337,21,579.5,307.5,ped
1338,21,583.0,310.5,ped
1339,21,583.0,310.5,ped
1340,21,587.0,314.0,ped
1341,21,586.5,314.0,ped
1342,21,590.5,316.0,ped
1343,21,590.5,316.0,ped
1344,21,594.5,322.0,ped
1345,21,594.5,322.0,ped
1346,21,599.5,323.5,ped
1347,21,599.5,323.5,ped
1348,21,599.5,323.5,ped
1349,21,603.5,327.5,ped
1350,21,603.5,327.5,ped
1351,21,605.5,329.5,ped
1352,21,605.5,329.5,ped
1353,21,609.5,334.5,ped
1354,21,615.0,339.0,ped
1355,21,615.0,339.0,ped
1356,21,620.5,343.0,ped
1357,21,620.5,343.0,ped
1358,21,624.0,347.5,ped
1359,21,624.0,347.5,ped
1360,21,630.5,354.0,ped
1361,21,630.5,354.0,ped
1362,21,635.0,355.5,ped
1363,21,635.0,355.5,ped
1364,21,642.0,359.5,ped
1365,21,642.0,359.5,ped
1366,21,642.0,359.5,ped
1367,21,647.0,365.0,ped
1368,21,647.0,365.0,ped
1369,21,653.0,371.0,ped
1370,21,653.0,371.0,ped
1371,21,660.0,375.0,ped
1372,21,667.0,382.0,ped
1373,21,667.0,382.5,ped
1374,21,672.5,387.5,ped
1375,21,672.5,387.5,ped
1376,21,680.5,393.5,ped
1377,21,680.5,394.0,ped
1378,21,686.5,398.5,ped
1379,21,686.5,398.5,ped
1380,21,695.0,406.5,ped
1381,21,695.0,406.5,ped
1382,21,695.0,406.5,ped
1383,21,704.0,414.5,ped
1384,21,704.0,414.5,ped
1385,21,713.0,419.5,ped
1386,21,713.0,419.5,ped
1387,21,721.0,429.0,ped
1388,21,721.0,429.0,ped
1389,21,728.5,436.5,ped
1390,21,739.0,444.5,ped
1391,21,739.0,444.5,ped
1392,21,751.0,451.0,ped
1393,21,751.0,451.0,ped
1394,21,759.5,461.5,ped
1395,21,759.5,461.5,ped
1396,21,759.5,461.5,ped
1397,21,770.0,471.5,ped
1398,21,770.0,471.5,ped
1399,21,783.0,480.0,ped
1400,21,783.0,480.0,ped
1401,21,794.5,490.5,ped
1402,21,794.5,490.5,ped
1403,21,807.5,500.5,ped
1404,21,807.5,500.5,ped
1405,21,822.5,513.0,ped
1406,21,834.5,525.0,ped
1407,21,834.5,525.0,ped
1408,21,851.0,539.5,ped
1409,21,850.5,539.5,ped
1410,21,850.5,539.5,ped
1411,21,863.0,553.5,ped
1412,21,863.0,553.5,ped
1413,21,881.0,564.5,ped
1414,21,881.0,564.5,ped
1415,21,897.5,580.5,ped
1416,21,897.5,580.5,ped
1417,21,897.5,580.5,ped
1418,21,914.5,596.0,ped
1419,21,914.5,596.0,ped
1420,21,933.0,613.0,ped
1421,21,951.5,631.0,ped
1422,21,951.5,631.5,ped
1423,21,969.0,645.0,ped
1424,21,988.5,654.0,ped
1425,21,988.5,654.0,ped
1426,21,988.5,654.0,ped
1427,21,1015.5,662.0,ped
1428,21,1015.5,662.0,ped
1429,21,1037.5,673.5,ped
1430,21,1037.5,673.5,ped
1431,21,1061.5,684.5,ped
1432,21,1061.5,685.0,ped
1433,21,1071.0,689.0,ped
