frame,id,x,y,type
2321,44,436.5,347.5,ped
2322,44,437.0,348.5,ped
2323,44,437.0,348.5,ped
2324,44,440.0,346.5,ped
2325,44,440.0,346.5,ped
2328,44,440.0,345.0,ped
2329,44,440.0,345.0,ped
2330,44,440.0,347.0,ped
2331,44,440.5,347.0,ped
2332,44,440.5,345.5,ped
2333,44,440.5,345.5,ped
2334,44,442.0,347.0,ped
2335,44,442.5,347.0,ped
2336,44,443.5,347.5,ped
2337,44,443.5,347.5,ped
2338,44,446.0,347.0,ped
2339,44,446.0,347.0,ped
2340,44,446.5,347.0,ped
2341,44,446.5,347.0,ped
2342,44,447.5,347.5,ped
2343,44,448.0,348.0,ped
2344,44,448.0,347.5,ped
2345,44,448.5,347.5,ped
2346,44,449.0,348.0,ped
2347,44,449.0,348.0,ped
2348,44,449.5,348.0,ped
2349,44,449.5,348.0,ped
2350,44,450.0,348.5,ped
2351,44,450.0,348.5,ped
2352,44,451.0,349.0,ped
2353,44,451.0,349.0,ped
2354,44,452.5,346.5,ped
2355,44,452.5,346.0,ped
2356,44,454.5,345.5,ped
2357,44,454.5,345.5,ped
2358,44,455.5,344.5,ped
2359,44,455.5,344.5,ped
2360,44,456.0,344.0,ped
2361,44,456.0,344.0,ped
2362,44,459.5,344.0,ped
2363,44,460.0,344.0,ped
2364,44,462.0,344.5,ped
2365,44,462.5,344.5,ped
2366,44,464.5,343.5,ped
2367,44,464.5,344.0,ped
2368,44,464.5,343.5,ped
2369,44,467.5,344.5,ped
2370,44,467.5,344.5,ped
2371,44,468.0,344.5,ped
2372,44,468.5,344.0,ped
2373,44,468.5,344.0,ped
2374,44,469.5,344.5,ped
2375,44,470.0,344.5,ped
2376,44,471.0,344.0,ped
2377,44,471.0,344.0,ped
2378,44,471.5,341.5,ped
2379,44,471.5,341.5,ped
2380,44,472.0,343.0,ped
2381,44,472.5,343.0,ped
2382,44,473.5,344.5,ped
2383,44,473.5,344.5,ped
2384,44,473.5,344.5,ped
2385,44,476.0,345.0,ped
2386,44,476.0,345.0,ped
2387,44,478.0,345.5,ped
2388,44,478.0,345.5,ped
2389,44,479.5,345.0,ped
2390,44,480.5,345.0,ped
2391,44,480.5,345.5,ped
2392,44,482.5,345.5,ped
2393,44,482.5,345.5,ped
2394,44,484.0,345.0,ped
2395,44,484.5,345.0,ped
2396,44,485.5,344.0,ped
2397,44,486.0,344.0,ped
2398,44,486.0,344.0,ped
2399,44,487.0,344.5,ped
2400,44,487.0,344.5,ped
2401,44,488.5,345.5,ped
2402,44,489.0,345.5,ped
2403,44,490.5,346.0,ped
2404,44,490.5,346.0,ped
2405,44,492.0,346.0,ped
2406,44,492.0,346.0,ped
2407,44,492.5,346.0,ped
2408,44,493.0,347.5,ped
2409,44,493.0,347.5,ped
2410,44,494.5,348.0,ped
2411,44,494.5,348.0,ped
