frame,id,x,y,type
2488,87,627.0,172.5,ped
2489,87,627.0,172.5,ped
2490,87,626.5,173.5,ped
2491,87,626.5,173.5,ped
2492,87,626.5,173.5,ped
2493,87,626.5,174.0,ped
2494,87,626.0,175.0,ped
2495,87,626.0,175.0,ped
2496,87,626.5,176.5,ped
2497,87,626.5,176.5,ped
2498,87,626.0,178.0,ped
2499,87,626.0,178.0,ped
2500,87,626.0,180.0,ped
2501,87,626.0,179.5,ped
2502,87,626.0,181.5,ped
2503,87,626.0,181.5,ped
2504,87,626.0,183.5,ped
2505,87,626.0,183.5,ped
2506,87,626.0,185.0,ped
2507,87,626.0,185.0,ped
2508,87,625.5,187.0,ped
2509,87,625.5,187.0,ped
2510,87,624.5,187.0,ped
2511,87,624.5,187.0,ped
2512,87,625.0,187.5,ped
2513,87,625.0,187.5,ped
2514,87,625.0,187.5,ped
2515,87,625.0,188.5,ped
2516,87,625.0,187.5,ped
2517,87,625.0,187.5,ped
2518,87,624.0,188.5,ped
2519,87,624.0,188.5,ped
2520,87,624.0,190.0,ped
2521,87,624.0,190.5,ped
2522,87,624.0,190.5,ped
2523,87,623.5,192.0,ped
2524,87,623.5,192.0,ped
2525,87,623.5,194.5,ped
2526,87,623.5,194.5,ped
2527,87,623.0,196.5,ped
2528,87,622.5,198.5,ped
2529,87,622.5,198.5,ped
2530,87,622.5,199.5,ped
2531,87,622.5,199.5,ped
2532,87,622.5,200.5,ped
2533,87,622.5,201.0,ped
2534,87,622.0,203.0,ped
2535,87,622.0,202.5,ped
2536,87,622.0,205.0,ped
2537,87,622.0,205.0,ped
2538,87,622.0,205.0,ped
2539,87,622.5,206.0,ped
2540,87,622.5,205.5,ped
2541,87,622.0,207.5,ped
2542,87,622.0,208.0,ped
2543,87,622.0,208.5,ped
2544,87,622.0,209.0,ped
2545,87,621.5,210.0,ped
2546,87,620.5,212.5,ped
2547,87,620.5,213.0,ped
2548,87,620.5,214.5,ped
2549,87,620.5,215.0,ped
2550,87,620.5,215.0,ped
2551,87,620.5,215.0,ped
2552,87,620.5,215.0,ped
2553,87,619.5,218.0,ped
2554,87,619.5,218.5,ped
2555,87,620.5,220.0,ped
2556,87,620.5,220.0,ped
2557,87,620.0,221.5,ped
2558,87,620.0,221.5,ped
2559,87,619.0,222.0,ped
2560,87,619.0,222.0,ped
2561,87,618.0,223.5,ped
2562,87,618.0,223.5,ped
2563,87,617.5,225.5,ped
2564,87,616.5,228.0,ped
2565,87,616.5,228.5,ped
2566,87,616.5,228.5,ped
2567,87,616.5,231.5,ped
2568,87,616.5,231.5,ped
2569,87,616.0,234.5,ped
2570,87,616.0,234.5,ped
2571,87,615.5,236.5,ped
2572,87,615.5,236.5,ped
2573,87,615.0,238.5,ped
2574,87,615.0,238.5,ped
2575,87,615.0,238.5,ped
2576,87,615.0,239.0,ped
2577,87,614.0,241.0,ped
2578,87,614.0,241.0,ped
2579,87,614.0,243.5,ped
2580,87,614.0,243.5,ped
2581,87,612.5,247.5,ped
2582,87,612.5,247.5,ped
2583,87,612.5,251.0,ped
2584,87,612.5,251.0,ped
2585,87,612.5,252.0,ped
2586,87,612.5,252.0,ped
2587,87,612.0,255.5,ped
2588,87,612.0,255.5,ped
2589,87,610.5,258.5,ped
2590,87,610.5,258.5,ped
2591,87,610.5,261.5,ped
2592,87,610.5,261.5,ped
2593,87,609.5,262.0,ped
2594,87,609.5,262.0,ped
2595,87,609.0,265.0,ped
2596,87,609.0,265.0,ped
2597,87,609.0,265.0,ped
2598,87,608.5,268.5,ped
2599,87,608.5,268.5,ped
2600,87,607.5,274.0,ped
2601,87,607.0,275.0,ped
2602,87,607.0,275.0,ped
2603,87,605.5,280.0,ped
2604,87,605.5,280.0,ped
2605,87,606.5,286.0,ped
2606,87,606.5,286.0,ped
2607,87,606.5,286.0,ped
2608,87,606.5,286.0,ped
2609,87,606.0,291.0,ped
2610,87,606.0,291.0,ped
2611,87,605.0,293.0,ped
2612,87,605.0,293.5,ped
2613,87,605.0,293.5,ped
2614,87,604.0,298.0,ped
2615,87,604.0,298.5,ped
2616,87,602.5,304.0,ped
2617,87,602.5,304.0,ped
2618,87,601.5,308.5,ped
2619,87,601.0,311.0,ped
2620,87,600.5,311.0,ped
2621,87,600.5,314.0,ped
2622,87,600.5,314.0,ped
2623,87,601.0,317.0,ped
2624,87,601.0,317.0,ped
2625,87,599.5,322.5,ped
2626,87,599.5,323.0,ped
2627,87,598.5,325.5,ped
2628,87,598.5,325.5,ped
2629,87,598.5,325.5,ped
2630,87,598.5,333.0,ped
2631,87,598.5,333.0,ped
2632,87,596.0,337.5,ped
2633,87,596.0,337.5,ped
2634,87,594.0,341.5,ped
2635,87,594.0,347.0,ped
2636,87,594.0,347.0,ped
2637,87,591.0,353.0,ped
2638,87,591.0,353.0,ped
2639,87,591.0,353.0,ped
2640,87,589.5,361.5,ped
2641,87,589.5,361.5,ped
2642,87,589.0,368.5,ped
2643,87,589.0,369.0,ped
2644,87,588.5,375.5,ped
2645,87,588.5,375.5,ped
2646,87,587.5,382.5,ped
2647,87,587.5,382.5,ped
2648,87,587.0,388.5,ped
2649,87,587.0,388.5,ped
2650,87,583.5,395.5,ped
2651,87,583.5,395.5,ped
2652,87,580.5,402.5,ped
2653,87,578.0,411.0,ped
2654,87,578.0,411.5,ped
2655,87,576.0,417.5,ped
2656,87,576.0,418.5,ped
2657,87,573.5,426.0,ped
2658,87,573.5,427.0,ped
2659,87,573.5,427.0,ped
2660,87,573.0,434.0,ped
2661,87,573.0,434.5,ped
2662,87,570.5,443.5,ped
2663,87,570.5,444.0,ped
2664,87,567.0,453.5,ped
2665,87,567.0,453.5,ped
2666,87,564.0,460.0,ped
2667,87,564.0,460.5,ped
2668,87,562.5,472.0,ped
2669,87,562.5,472.0,ped
2670,87,559.0,480.0,ped
2671,87,555.0,492.5,ped
2672,87,555.0,493.0,ped
2673,87,555.0,493.0,ped
2674,87,553.5,509.0,ped
2675,87,553.0,510.0,ped
2676,87,550.0,522.5,ped
2677,87,550.0,523.0,ped
2678,87,547.5,535.5,ped
2679,87,547.5,535.5,ped
2680,87,543.5,551.5,ped
2681,87,543.5,551.5,ped
2682,87,538.0,566.0,ped
2683,87,537.5,567.0,ped
2684,87,535.0,582.0,ped
2685,87,535.0,581.5,ped
2686,87,531.0,600.0,ped
2687,87,531.0,600.5,ped
2688,87,526.0,617.5,ped
2689,87,526.0,617.5,ped
2690,87,521.0,635.0,ped
2691,87,521.0,635.0,ped
2692,87,513.5,649.0,ped
2693,87,513.5,649.0,ped
2694,87,508.0,662.0,ped
2695,87,508.0,662.0,ped
2696,87,501.0,669.5,ped
2697,87,501.0,669.5,ped
2698,87,496.5,683.0,ped
2699,87,496.5,683.0,ped
2700,87,494.0,688.5,ped
