frame,id,x,y,type
2379,82,1100.5,276.5,ped
2380,82,1100.5,276.5,ped
2381,82,1100.5,275.5,ped
2382,82,1100.5,275.5,ped
2383,82,1099.5,274.0,ped
2384,82,1099.5,274.0,ped
2385,82,1099.0,274.0,ped
2386,82,1099.0,274.0,ped
2387,82,1098.0,272.5,ped
2388,82,1098.0,272.5,ped
2389,82,1096.5,271.5,ped
2390,82,1096.5,271.5,ped
2391,82,1095.5,271.5,ped
2392,82,1095.5,271.5,ped
2393,82,1095.0,271.0,ped
2394,82,1095.0,270.0,ped
2395,82,1094.5,270.0,ped
2396,82,1094.5,270.0,ped
2397,82,1093.5,269.0,ped
2398,82,1093.5,269.0,ped
2399,82,1092.5,269.5,ped
2400,82,1092.5,269.5,ped
2401,82,1091.5,269.5,ped
2402,82,1091.5,269.5,ped
2403,82,1090.0,269.5,ped
2404,82,1090.0,269.5,ped
2405,82,1088.5,269.0,ped
2406,82,1088.5,269.0,ped
2407,82,1087.5,270.5,ped
2408,82,1087.5,270.5,ped
2409,82,1087.5,269.5,ped
2410,82,1087.5,269.5,ped
2411,82,1085.5,270.0,ped
2412,82,1085.5,270.0,ped
2413,82,1085.5,270.5,ped
2414,82,1085.5,271.0,ped
2415,82,1085.5,270.5,ped
2416,82,1085.0,271.0,ped
2417,82,1085.0,271.0,ped
2418,82,1084.5,271.0,ped
2419,82,1083.5,272.0,ped
2420,82,1083.5,272.0,ped
2421,82,1083.5,272.0,ped
2422,82,1083.0,271.5,ped
2423,82,1083.0,271.5,ped
2424,82,1083.0,271.0,ped
2425,82,1083.0,271.0,ped
2426,82,1083.5,269.0,ped
2427,82,1083.5,269.0,ped
2428,82,1083.0,268.5,ped
2429,82,1082.5,268.5,ped
2430,82,1082.5,268.0,ped
2431,82,1082.5,268.0,ped
2432,82,1082.0,268.0,ped
2433,82,1082.0,268.0,ped
2434,82,1081.5,267.5,ped
2435,82,1081.5,267.5,ped
2436,82,1081.0,267.0,ped
2456,82,1080.0,262.5,ped
2457,82,1080.0,264.5,ped
2458,82,1080.0,264.5,ped
2459,82,1080.0,264.5,ped
2460,82,1080.0,264.5,ped
2461,82,1080.0,264.5,ped
2462,82,1079.5,264.0,ped
2463,82,1079.5,264.5,ped
2464,82,1078.5,261.0,ped
2465,82,1078.5,261.0,ped
2466,82,1078.0,264.5,ped
2467,82,1078.0,264.5,ped
2468,82,1078.0,265.5,ped
2469,82,1078.0,265.5,ped
2470,82,1077.5,263.0,ped
2471,82,1077.5,263.0,ped
2472,82,1077.5,263.0,ped
2473,82,1077.0,262.5,ped
2474,82,1077.0,261.0,ped
2475,82,1077.0,261.0,ped
2476,82,1077.0,261.0,ped
2477,82,1077.0,261.0,ped
2478,82,1076.5,261.0,ped
2479,82,1076.5,261.0,ped
2480,82,1076.5,260.0,ped
2481,82,1076.5,260.0,ped
2482,82,1076.0,258.5,ped
2483,82,1076.0,258.5,ped
2484,82,1075.5,258.5,ped
2485,82,1075.5,258.5,ped
2486,82,1075.5,258.5,ped
2487,82,1075.5,258.5,ped
2488,82,1075.5,259.0,ped
2489,82,1075.5,259.0,ped
2490,82,1074.5,259.0,ped
2491,82,1074.5,258.5,ped
2492,82,1075.0,259.0,ped
2493,82,1075.0,259.0,ped
2494,82,1075.0,259.0,ped
2495,82,1075.0,259.0,ped
2496,82,1075.0,259.0,ped
2497,82,1075.0,259.0,ped
2498,82,1075.0,259.0,ped
2499,82,1075.0,259.0,ped
2500,82,1075.0,258.5,ped
2501,82,1074.5,258.5,ped
2502,82,1074.5,259.0,ped
2503,82,1074.5,259.0,ped
2504,82,1074.0,259.0,ped
2505,82,1074.0,259.0,ped
2506,82,1073.0,258.5,ped
2507,82,1073.0,258.5,ped
2508,82,1073.0,258.0,ped
2509,82,1072.5,258.0,ped
2510,82,1072.0,256.5,ped
2511,82,1072.0,257.0,ped
2512,82,1072.5,256.0,ped
2513,82,1072.5,256.0,ped
2514,82,1072.0,255.5,ped
2515,82,1072.0,255.5,ped
2516,82,1071.5,255.0,ped
2517,82,1071.5,255.0,ped
2518,82,1071.0,255.0,ped
2519,82,1071.0,255.0,ped
2520,82,1071.0,254.5,ped
2521,82,1071.0,254.5,ped
2522,82,1071.0,254.5,ped
2523,82,1071.5,253.5,ped
2524,82,1071.5,253.5,ped
2525,82,1071.0,253.5,ped
2526,82,1071.0,253.0,ped
2527,82,1070.0,252.5,ped
2528,82,1069.5,252.5,ped
2529,82,1069.5,252.5,ped
2530,82,1069.0,252.5,ped
2531,82,1068.5,252.5,ped
2532,82,1067.0,253.0,ped
2533,82,1067.0,253.0,ped
2534,82,1065.5,253.5,ped
2535,82,1065.5,253.5,ped
2536,82,1066.0,253.5,ped
2537,82,1066.0,253.5,ped
2538,82,1066.0,253.5,ped
2539,82,1064.5,253.5,ped
2540,82,1064.5,253.5,ped
2541,82,1064.0,254.0,ped
2542,82,1064.0,254.0,ped
2543,82,1063.5,254.5,ped
2544,82,1063.5,254.5,ped
2545,82,1063.5,254.5,ped
2546,82,1062.0,255.0,ped
2547,82,1062.0,255.0,ped
2548,82,1062.0,254.5,ped
2549,82,1062.0,254.5,ped
2550,82,1061.0,255.0,ped
2551,82,1061.0,255.0,ped
2552,82,1061.0,255.0,ped
2553,82,1061.0,255.0,ped
2554,82,1061.0,255.0,ped
2555,82,1061.0,254.5,ped
2556,82,1061.0,254.5,ped
2557,82,1060.5,254.5,ped
2558,82,1060.5,254.5,ped
2559,82,1060.5,254.5,ped
2560,82,1060.5,254.5,ped
2561,82,1059.5,254.0,ped
2562,82,1059.5,254.0,ped
2563,82,1059.0,253.5,ped
2564,82,1059.5,253.0,ped
2565,82,1059.5,253.0,ped
2566,82,1059.5,253.0,ped
2567,82,1059.5,252.5,ped
2568,82,1059.5,252.5,ped
2569,82,1059.5,252.5,ped
2570,82,1059.5,252.5,ped
2571,82,1059.0,253.0,ped
2572,82,1059.0,252.5,ped
2573,82,1059.0,254.0,ped
2574,82,1059.0,254.0,ped
2575,82,1059.0,252.5,ped
2576,82,1059.0,252.5,ped
2577,82,1059.0,253.0,ped
2578,82,1059.0,253.0,ped
2579,82,1058.5,251.0,ped
2580,82,1058.5,251.0,ped
2581,82,1057.5,249.5,ped
2582,82,1057.5,249.5,ped
2583,82,1057.5,248.5,ped
2584,82,1057.5,248.5,ped
2585,82,1058.0,247.0,ped
2586,82,1057.5,247.0,ped
2587,82,1057.5,246.0,ped
2588,82,1057.0,246.0,ped
2589,82,1058.0,244.5,ped
2590,82,1058.0,244.5,ped
2591,82,1058.5,243.5,ped
2592,82,1058.5,243.5,ped
2593,82,1058.0,244.0,ped
2594,82,1058.0,244.0,ped
2595,82,1058.0,243.0,ped
2596,82,1058.0,243.0,ped
2597,82,1058.0,243.0,ped
2598,82,1058.0,242.0,ped
2599,82,1058.0,242.0,ped
2671,82,1063.0,247.5,ped
2672,82,1063.0,247.5,ped
2673,82,1063.0,247.5,ped
2674,82,1063.0,248.0,ped
2675,82,1063.0,248.0,ped
2676,82,1062.5,249.5,ped
2677,82,1062.5,249.5,ped
2678,82,1062.0,249.5,ped
2679,82,1062.0,249.5,ped
2680,82,1062.0,250.5,ped
2681,82,1062.0,250.5,ped
2682,82,1061.5,250.5,ped
2683,82,1061.5,250.5,ped
2684,82,1062.0,251.0,ped
2685,82,1062.0,251.0,ped
2686,82,1062.0,251.0,ped
2687,82,1062.0,251.0,ped
2688,82,1061.5,251.0,ped
2689,82,1061.5,251.0,ped
2690,82,1061.5,250.5,ped
2691,82,1061.5,250.5,ped
2692,82,1060.5,253.5,ped
2693,82,1060.5,253.5,ped
2694,82,1060.0,253.0,ped
2695,82,1060.0,253.0,ped
2696,82,1059.0,254.0,ped
2697,82,1059.0,254.0,ped
2698,82,1059.0,254.5,ped
2699,82,1059.0,254.5,ped
2700,82,1058.5,254.0,ped
2701,82,1058.5,253.5,ped
2702,82,1058.0,253.0,ped
2703,82,1058.0,253.0,ped
2704,82,1058.0,253.0,ped
2705,82,1058.0,252.5,ped
2706,82,1058.0,252.5,ped
2707,82,1058.0,252.0,ped
2708,82,1059.0,247.5,ped
2709,82,1059.0,247.5,ped
2710,82,1058.5,246.0,ped
2711,82,1058.5,245.5,ped
2712,82,1058.5,245.0,ped
2713,82,1058.5,245.0,ped
2714,82,1058.5,244.5,ped
2715,82,1058.5,244.5,ped
2716,82,1058.0,245.0,ped
2717,82,1058.0,245.0,ped
2718,82,1058.0,247.0,ped
2719,82,1058.0,247.0,ped
2720,82,1057.0,248.0,ped
2721,82,1057.0,248.0,ped
2722,82,1057.0,248.0,ped
2723,82,1054.0,248.5,ped
2724,82,1054.0,248.5,ped
2725,82,1054.0,248.5,ped
2726,82,1054.0,248.5,ped
2727,82,1054.0,249.0,ped
2728,82,1054.0,249.0,ped
2729,82,1053.0,248.5,ped
2730,82,1053.0,248.5,ped
2731,82,1053.0,249.0,ped
2732,82,1053.0,248.5,ped
2733,82,1056.0,247.5,ped
2734,82,1056.0,247.5,ped
2735,82,1053.5,248.0,ped
2736,82,1053.5,248.0,ped
2737,82,1053.0,247.5,ped
2738,82,1052.5,247.0,ped
2739,82,1052.5,247.0,ped
2740,82,1052.5,247.0,ped
2741,82,1053.0,246.5,ped
2742,82,1053.0,246.5,ped
2743,82,1054.5,245.0,ped
2744,82,1054.5,245.0,ped
2745,82,1055.5,243.0,ped
2746,82,1055.5,243.0,ped
2747,82,1056.0,243.0,ped
2748,82,1056.0,243.0,ped
2749,82,1056.5,243.0,ped
2750,82,1051.5,244.5,ped
2751,82,1051.0,244.5,ped
2752,82,1051.0,244.5,ped
2753,82,1051.0,244.5,ped
2754,82,1051.0,244.5,ped
2755,82,1050.0,244.5,ped
2756,82,1050.0,244.5,ped
2757,82,1050.5,244.5,ped
2758,82,1050.5,244.5,ped
2759,82,1049.0,244.5,ped
2760,82,1049.0,244.5,ped
2761,82,1048.0,244.0,ped
2762,82,1048.0,244.0,ped
2763,82,1047.5,243.0,ped
2764,82,1047.5,243.0,ped
2765,82,1047.0,242.0,ped
2766,82,1047.0,242.0,ped
2767,82,1046.0,241.0,ped
2768,82,1046.0,241.0,ped
2769,82,1046.5,238.5,ped
2770,82,1046.5,238.5,ped
2771,82,1048.0,237.0,ped
2772,82,1048.0,237.0,ped
2773,82,1047.5,235.5,ped
2774,82,1047.5,235.5,ped
2841,82,1025.5,223.5,ped
2845,82,1024.0,222.5,ped
2846,82,1024.0,222.5,ped
2847,82,1024.0,222.5,ped
2850,82,1022.0,221.5,ped
2851,82,1022.0,221.5,ped
2852,82,1021.0,221.5,ped
2853,82,1021.0,221.5,ped
2854,82,1020.0,221.0,ped
2855,82,1020.0,221.0,ped
2856,82,1019.5,221.0,ped
2857,82,1019.0,221.0,ped
2858,82,1018.5,221.0,ped
2859,82,1018.5,221.0,ped
2860,82,1018.5,223.5,ped
2861,82,1018.5,223.5,ped
2862,82,1018.5,227.0,ped
2863,82,1018.5,227.0,ped
2864,82,1018.5,228.0,ped
2865,82,1018.5,228.5,ped
2866,82,1018.0,229.0,ped
2867,82,1018.0,229.0,ped
2868,82,1017.0,228.5,ped
2869,82,1017.0,228.5,ped
2870,82,1016.0,228.5,ped
2871,82,1016.0,228.5,ped
2872,82,1015.5,228.0,ped
2873,82,1015.5,228.0,ped
2874,82,1014.5,227.0,ped
2875,82,1014.5,227.0,ped
2876,82,1013.5,226.5,ped
2877,82,1013.5,226.5,ped
2878,82,1013.0,227.0,ped
2879,82,1013.0,227.0,ped
2880,82,1012.5,226.5,ped
