frame,id,x,y,type
3552,161,1268.5,407.0,ped
3553,161,1268.5,407.0,ped
3554,161,1269.5,408.5,ped
3555,161,1270.0,408.5,ped
3556,161,1268.5,406.0,ped
3557,161,1268.5,406.0,ped
3558,161,1268.5,406.0,ped
3559,161,1268.5,409.0,ped
3560,161,1268.5,409.0,ped
3562,161,1269.0,407.5,ped
3563,161,1269.0,407.5,ped
3564,161,1269.0,407.5,ped
3565,161,1270.5,409.5,ped
3566,161,1271.0,409.5,ped
3567,161,1269.5,410.0,ped
3568,161,1269.0,411.0,ped
3569,161,1268.5,410.5,ped
3570,161,1268.0,409.0,ped
3571,161,1268.0,409.0,ped
3572,161,1268.0,409.0,ped
3574,161,1266.0,408.0,ped
3575,161,1264.5,407.5,ped
3576,161,1264.5,407.5,ped
3577,161,1264.5,408.0,ped
3578,161,1264.5,408.0,ped
3579,161,1263.5,407.0,ped
3580,161,1263.5,407.0,ped
3581,161,1263.0,406.0,ped
3582,161,1263.0,406.0,ped
3583,161,1263.0,404.5,ped
3584,161,1263.0,404.5,ped
3585,161,1263.0,402.5,ped
3586,161,1263.5,402.5,ped
3587,161,1263.0,400.5,ped
3588,161,1263.0,400.5,ped
3589,161,1262.5,398.0,ped
3590,161,1262.5,398.0,ped
3591,161,1261.5,397.5,ped
3592,161,1261.5,397.5,ped
3593,161,1261.0,396.5,ped
3594,161,1261.0,396.5,ped
3595,161,1260.0,396.5,ped
3596,161,1260.0,396.5,ped
3597,161,1256.0,395.5,ped
3598,161,1256.0,395.5,ped
3599,161,1252.0,394.5,ped
3600,161,1251.5,394.5,ped
3601,161,1250.5,393.5,ped
3602,161,1250.5,393.5,ped
3603,161,1249.5,393.0,ped
3604,161,1249.5,393.0,ped
3605,161,1249.5,391.5,ped
3606,161,1249.5,391.5,ped
3607,161,1249.0,388.5,ped
3608,161,1249.0,388.5,ped
3609,161,1247.5,388.0,ped
3610,161,1247.5,388.0,ped
3611,161,1246.5,386.0,ped
3612,161,1246.5,386.0,ped
3613,161,1246.5,383.5,ped
3614,161,1246.5,384.0,ped
3615,161,1245.5,383.0,ped
3616,161,1245.5,383.0,ped
3617,161,1245.0,381.5,ped
3618,161,1245.0,381.0,ped
3619,161,1245.0,381.0,ped
3620,161,1244.5,380.0,ped
3621,161,1244.5,380.0,ped
3622,161,1241.5,378.5,ped
3623,161,1241.0,377.5,ped
3624,161,1241.0,377.5,ped
3625,161,1239.0,377.0,ped
3626,161,1239.0,376.5,ped
3627,161,1235.5,377.5,ped
3628,161,1235.5,377.5,ped
3629,161,1233.0,376.0,ped
3630,161,1233.0,375.5,ped
3631,161,1232.0,375.5,ped
3632,161,1232.0,375.5,ped
3633,161,1231.0,374.5,ped
3634,161,1231.0,374.5,ped
3635,161,1231.0,374.5,ped
3636,161,1230.0,374.0,ped
3637,161,1229.5,373.5,ped
3638,161,1228.5,372.0,ped
3639,161,1228.5,372.0,ped
3640,161,1227.5,368.5,ped
3641,161,1226.5,366.0,ped
3642,161,1226.5,366.0,ped
3643,161,1226.5,361.5,ped
3644,161,1226.5,361.5,ped
3645,161,1226.0,357.5,ped
3646,161,1226.0,357.5,ped
3647,161,1226.0,357.5,ped
3648,161,1226.0,358.0,ped
3649,161,1226.0,358.0,ped
3650,161,1225.0,356.0,ped
3651,161,1225.0,355.5,ped
3652,161,1224.0,357.5,ped
3653,161,1224.0,357.5,ped
3654,161,1222.0,355.0,ped
3655,161,1222.0,355.0,ped
3656,161,1220.0,357.0,ped
3657,161,1220.0,357.0,ped
3658,161,1218.0,355.0,ped
3659,161,1218.0,355.0,ped
3660,161,1216.0,354.5,ped
3661,161,1216.0,354.0,ped
3662,161,1215.0,354.5,ped
3663,161,1214.5,356.0,ped
3664,161,1214.5,356.5,ped
3665,161,1214.5,356.0,ped
3666,161,1213.5,355.0,ped
3667,161,1213.5,355.0,ped
3668,161,1212.5,353.5,ped
3669,161,1212.5,353.5,ped
3670,161,1211.0,354.0,ped
3671,161,1211.0,353.5,ped
3672,161,1210.0,354.0,ped
3673,161,1210.0,354.0,ped
3674,161,1210.0,352.0,ped
3675,161,1210.0,352.0,ped
3676,161,1208.5,350.5,ped
3677,161,1209.0,351.0,ped
3678,161,1208.5,346.0,ped
3679,161,1208.5,346.0,ped
3680,161,1207.5,346.0,ped
3681,161,1207.5,346.0,ped
3682,161,1205.0,346.5,ped
3683,161,1205.0,346.0,ped
3684,161,1203.0,346.5,ped
3685,161,1203.0,346.5,ped
3686,161,1203.0,345.0,ped
3687,161,1203.0,344.5,ped
3688,161,1201.0,343.5,ped
3689,161,1201.0,343.5,ped
3690,161,1199.5,343.0,ped
3691,161,1199.5,343.0,ped
3692,161,1198.0,343.0,ped
3693,161,1198.0,343.0,ped
3694,161,1196.5,344.0,ped
3695,161,1196.5,344.0,ped
3696,161,1196.0,343.5,ped
3697,161,1195.5,343.0,ped
3698,161,1196.5,343.0,ped
3699,161,1196.5,343.0,ped
3700,161,1196.0,342.5,ped
3701,161,1196.0,342.5,ped
3702,161,1195.0,341.5,ped
3703,161,1195.0,341.5,ped
3704,161,1192.5,338.0,ped
3705,161,1192.5,338.0,ped
3706,161,1192.5,337.5,ped
3707,161,1192.5,337.5,ped
3708,161,1190.0,334.5,ped
3709,161,1190.0,334.5,ped
3710,161,1189.0,335.5,ped
3711,161,1189.0,335.5,ped
3712,161,1186.5,335.0,ped
3713,161,1186.5,335.0,ped
3714,161,1184.5,333.5,ped
3715,161,1184.0,333.5,ped
3716,161,1183.5,333.0,ped
3717,161,1183.5,333.0,ped
3718,161,1182.5,334.0,ped
3719,161,1182.5,334.0,ped
3720,161,1180.5,332.5,ped
3721,161,1180.5,332.5,ped
3722,161,1180.5,331.0,ped
3723,161,1180.5,331.0,ped
3724,161,1180.5,331.0,ped
3725,161,1179.5,329.0,ped
3726,161,1179.5,329.0,ped
3727,161,1179.5,328.0,ped
3728,161,1179.5,328.0,ped
