frame,id,x,y,type
3847,176,1122.5,292.5,ped
3849,176,1121.0,290.0,ped
3851,176,1120.5,289.0,ped
3852,176,1119.0,288.5,ped
3853,176,1119.0,288.5,ped
3854,176,1119.0,288.5,ped
3855,176,1119.0,288.5,ped
3856,176,1117.5,287.5,ped
3857,176,1115.0,288.0,ped
3858,176,1115.0,288.0,ped
3859,176,1113.0,288.0,ped
3860,176,1113.0,288.0,ped
3861,176,1113.0,288.0,ped
3862,176,1111.5,287.0,ped
3863,176,1111.5,287.0,ped
3864,176,1111.0,286.0,ped
3865,176,1111.0,286.0,ped
3866,176,1110.0,286.5,ped
3867,176,1110.0,286.5,ped
3868,176,1110.0,285.0,ped
3869,176,1110.0,285.0,ped
3870,176,1109.0,285.5,ped
3871,176,1109.0,285.5,ped
3872,176,1108.5,285.0,ped
3873,176,1108.0,284.0,ped
3874,176,1108.0,284.0,ped
3875,176,1107.0,282.5,ped
3876,176,1107.0,282.5,ped
3877,176,1107.0,282.5,ped
3878,176,1106.0,281.5,ped
3879,176,1106.0,281.5,ped
3880,176,1105.5,280.0,ped
3881,176,1105.5,280.0,ped
3882,176,1105.0,280.0,ped
3883,176,1105.0,279.5,ped
3884,176,1103.5,280.0,ped
3885,176,1103.5,280.0,ped
3886,176,1103.0,280.0,ped
3887,176,1103.0,280.0,ped
3888,176,1101.0,280.5,ped
3889,176,1101.0,280.5,ped
3890,176,1099.5,280.0,ped
3891,176,1099.5,280.0,ped
3892,176,1099.0,280.5,ped
3893,176,1098.5,280.5,ped
3894,176,1099.0,280.0,ped
3895,176,1099.0,279.0,ped
3896,176,1099.0,279.0,ped
3897,176,1099.0,279.0,ped
3898,176,1099.0,278.0,ped
3899,176,1099.0,278.0,ped
3900,176,1098.5,276.5,ped
3901,176,1098.5,276.0,ped
3902,176,1097.5,276.0,ped
3903,176,1097.5,276.0,ped
3904,176,1096.5,275.0,ped
3905,176,1096.5,275.0,ped
3906,176,1096.0,275.0,ped
3907,176,1096.0,275.0,ped
3908,176,1095.5,274.0,ped
3909,176,1095.5,274.0,ped
3910,176,1094.5,274.0,ped
3911,176,1094.5,274.0,ped
3912,176,1093.0,273.0,ped
3913,176,1093.0,273.0,ped
3914,176,1092.0,273.5,ped
3915,176,1092.0,273.5,ped
3916,176,1091.0,274.0,ped
3917,176,1091.0,274.0,ped
3918,176,1090.5,273.5,ped
3919,176,1090.5,273.0,ped
3920,176,1089.0,272.5,ped
3921,176,1089.0,272.5,ped
3922,176,1089.0,272.5,ped
3923,176,1088.0,272.0,ped
3924,176,1088.0,272.0,ped
3925,176,1086.5,271.5,ped
3926,176,1086.5,272.0,ped
3927,176,1087.0,272.0,ped
3928,176,1085.0,272.0,ped
3929,176,1085.0,272.0,ped
3930,176,1084.0,274.0,ped
3931,176,1084.0,274.0,ped
3932,176,1084.0,274.0,ped
3933,176,1083.5,273.5,ped
3934,176,1083.5,273.5,ped
3935,176,1083.0,273.5,ped
3936,176,1083.0,273.0,ped
3937,176,1083.0,273.0,ped
3938,176,1082.5,274.0,ped
3939,176,1083.5,272.5,ped
3940,176,1083.5,272.5,ped
3941,176,1083.0,272.5,ped
3971,176,1077.0,253.0,ped
3972,176,1077.0,253.0,ped
3973,176,1077.0,254.5,ped
3974,176,1076.5,254.5,ped
3975,176,1076.5,254.5,ped
3976,176,1076.5,254.5,ped
3977,176,1076.5,255.0,ped
3978,176,1076.5,255.0,ped
3979,176,1075.5,255.5,ped
3980,176,1075.5,255.5,ped
3981,176,1075.0,255.0,ped
3982,176,1075.0,255.0,ped
3983,176,1075.0,255.5,ped
3984,176,1075.0,255.5,ped
3985,176,1075.0,255.0,ped
3986,176,1075.0,255.0,ped
3987,176,1074.0,255.0,ped
3988,176,1074.0,255.0,ped
3989,176,1074.0,255.5,ped
3990,176,1074.0,255.0,ped
3991,176,1073.0,254.0,ped
3992,176,1073.0,254.0,ped
3993,176,1073.0,253.5,ped
3994,176,1073.0,253.5,ped
3995,176,1072.0,254.0,ped
3996,176,1072.0,254.0,ped
3997,176,1072.0,254.0,ped
3998,176,1072.0,254.5,ped
3999,176,1072.0,254.5,ped
4000,176,1071.0,254.5,ped
4001,176,1070.0,255.0,ped
4002,176,1070.0,255.0,ped
4003,176,1068.5,254.5,ped
4004,176,1068.5,254.5,ped
4005,176,1067.5,255.0,ped
4006,176,1067.5,255.0,ped
4007,176,1066.5,255.5,ped
4008,176,1066.5,255.5,ped
4009,176,1065.5,255.5,ped
4010,176,1065.5,255.5,ped
4011,176,1065.0,255.5,ped
4012,176,1065.0,255.5,ped
4013,176,1064.0,256.0,ped
4014,176,1064.0,256.0,ped
4015,176,1064.0,256.0,ped
4016,176,1063.0,255.5,ped
4017,176,1063.0,255.5,ped
4018,176,1062.5,256.0,ped
4019,176,1062.5,255.5,ped
4020,176,1062.5,255.0,ped
4021,176,1061.5,255.0,ped
4022,176,1061.5,255.0,ped
4023,176,1060.5,254.5,ped
4024,176,1060.5,254.5,ped
4025,176,1060.0,255.0,ped
4026,176,1060.0,255.0,ped
4027,176,1060.0,255.0,ped
4028,176,1059.0,254.0,ped
4029,176,1059.0,254.0,ped
4030,176,1058.5,252.5,ped
4031,176,1058.5,252.5,ped
4032,176,1058.0,251.5,ped
4033,176,1058.0,251.5,ped
4034,176,1057.5,251.0,ped
4037,176,1053.0,248.0,ped
4038,176,1053.0,247.5,ped
4039,176,1053.5,247.0,ped
4040,176,1053.5,247.0,ped
4041,176,1054.0,245.5,ped
4042,176,1054.0,245.5,ped
4043,176,1054.0,246.5,ped
4044,176,1054.0,246.5,ped
4045,176,1053.5,246.0,ped
4046,176,1055.5,245.0,ped
4047,176,1055.5,245.0,ped
4048,176,1055.5,244.5,ped
4049,176,1055.5,244.5,ped
4050,176,1055.5,244.5,ped
4051,176,1055.5,244.0,ped
4052,176,1055.5,246.0,ped
4053,176,1055.5,245.5,ped
4054,176,1055.5,245.5,ped
4055,176,1052.5,244.5,ped
4056,176,1052.5,244.0,ped
4057,176,1052.5,244.5,ped
4058,176,1050.5,245.0,ped
4059,176,1050.5,245.0,ped
4060,176,1049.0,244.0,ped
4061,176,1049.0,244.5,ped
4062,176,1047.0,245.0,ped
4063,176,1047.0,245.0,ped
4064,176,1045.5,246.5,ped
4065,176,1045.5,246.5,ped
4066,176,1045.5,247.0,ped
4067,176,1045.5,247.0,ped
4068,176,1045.0,246.0,ped
4069,176,1045.0,245.5,ped
4070,176,1044.0,245.0,ped
4071,176,1044.0,245.0,ped
4072,176,1043.0,245.0,ped
4073,176,1043.0,245.0,ped
4074,176,1042.0,244.0,ped
4075,176,1042.0,243.5,ped
4076,176,1042.0,243.5,ped
4077,176,1042.0,243.5,ped
4078,176,1040.5,241.5,ped
4079,176,1040.5,241.5,ped
4080,176,1039.5,241.0,ped
4081,176,1039.5,240.5,ped
4082,176,1038.5,240.0,ped
4083,176,1039.0,239.5,ped
4084,176,1038.5,240.5,ped
4085,176,1038.5,240.5,ped
4086,176,1038.5,238.0,ped
4087,176,1038.5,238.0,ped
4088,176,1038.5,238.5,ped
4089,176,1038.5,238.5,ped
4090,176,1038.0,238.0,ped
4091,176,1038.0,238.0,ped
4092,176,1037.0,238.0,ped
4093,176,1037.0,238.0,ped
4094,176,1037.0,238.5,ped
4095,176,1037.0,238.5,ped
4096,176,1034.0,237.5,ped
4097,176,1034.0,237.0,ped
4098,176,1034.5,237.0,ped
4099,176,1034.5,237.0,ped
4100,176,1034.0,233.5,ped
4101,176,1034.0,233.5,ped
4102,176,1034.0,233.0,ped
4103,176,1034.0,233.0,ped
4104,176,1034.0,233.5,ped
4105,176,1034.0,233.5,ped
4106,176,1034.0,233.0,ped
4107,176,1034.0,233.0,ped
4108,176,1034.0,234.0,ped
4109,176,1034.0,234.0,ped
4110,176,1033.5,235.5,ped
4111,176,1033.5,235.5,ped
4112,176,1032.5,236.0,ped
4113,176,1032.5,236.0,ped
4114,176,1031.5,236.5,ped
4115,176,1031.5,236.5,ped
4116,176,1029.5,236.5,ped
4117,176,1029.5,236.5,ped
4118,176,1027.5,236.5,ped
4119,176,1027.5,236.5,ped
4120,176,1027.0,236.5,ped
4121,176,1027.0,236.5,ped
4122,176,1027.0,235.5,ped
4123,176,1027.0,235.5,ped
4124,176,1027.5,236.0,ped
4125,176,1027.5,236.0,ped
4126,176,1027.5,236.0,ped
4127,176,1026.5,234.5,ped
4128,176,1026.5,234.5,ped
4129,176,1026.0,234.5,ped
4130,176,1026.0,234.5,ped
4131,176,1025.5,234.0,ped
4132,176,1025.5,233.5,ped
4133,176,1025.5,233.5,ped
4134,176,1025.0,233.0,ped
4135,176,1025.0,233.0,ped
4136,176,1025.0,233.0,ped
4137,176,1025.0,233.0,ped
4138,176,1024.0,232.5,ped
4139,176,1024.0,233.0,ped
4140,176,1024.0,233.0,ped
4141,176,1023.0,232.0,ped
4142,176,1023.0,232.0,ped
4143,176,1022.5,231.0,ped
4144,176,1022.5,231.0,ped
4145,176,1022.0,230.5,ped
4146,176,1022.0,230.5,ped
4147,176,1021.5,230.0,ped
4148,176,1021.5,231.0,ped
4149,176,1021.5,230.5,ped
4150,176,1021.0,230.5,ped
4151,176,1021.0,230.5,ped
4152,176,1021.0,230.0,ped
4153,176,1021.0,230.0,ped
4154,176,1020.0,230.5,ped
4155,176,1020.0,230.5,ped
4156,176,1020.0,230.5,ped
4157,176,1020.0,230.0,ped
4158,176,1020.0,229.5,ped
4159,176,1019.0,229.0,ped
4160,176,1019.0,229.0,ped
4161,176,1019.0,228.0,ped
4162,176,1019.0,228.0,ped
4163,176,1018.0,227.5,ped
4164,176,1018.0,227.5,ped
4165,176,1018.0,227.5,ped
4166,176,1017.5,228.0,ped
4167,176,1017.5,228.0,ped
4168,176,1017.5,228.0,ped
4169,176,1016.5,228.0,ped
4170,176,1016.5,228.0,ped
4171,176,1015.0,227.5,ped
4172,176,1015.0,227.5,ped
4173,176,1014.5,227.5,ped
4174,176,1015.0,227.5,ped
4175,176,1014.5,227.0,ped
4176,176,1014.5,227.0,ped
4177,176,1014.0,226.0,ped
4178,176,1014.0,226.0,ped
4179,176,1013.5,226.0,ped
4180,176,1013.5,226.0,ped
4181,176,1013.0,226.5,ped
4182,176,1013.0,226.5,ped
4183,176,1012.5,225.5,ped
4184,176,1012.5,225.0,ped
4185,176,1012.5,225.0,ped
4186,176,1012.5,224.5,ped
4187,176,1012.0,224.5,ped
4188,176,1011.5,223.5,ped
4189,176,1011.5,223.5,ped
4190,176,1011.5,222.5,ped
4191,176,1010.5,223.5,ped
4192,176,1010.5,223.5,ped
4193,176,1010.0,223.0,ped
4194,176,1010.0,222.5,ped
4195,176,1010.0,223.0,ped
4196,176,1010.0,223.0,ped
