frame,id,x,y,type
3471,152,1130.5,319.5,ped
3472,152,1129.0,327.0,ped
3473,152,1129.0,327.0,ped
3474,152,1128.5,328.0,ped
3475,152,1128.5,328.0,ped
3476,152,1128.0,328.5,ped
3477,152,1128.0,328.5,ped
3478,152,1128.0,328.5,ped
3479,152,1128.0,328.5,ped
3480,152,1128.0,328.5,ped
3481,152,1128.0,328.5,ped
3482,152,1128.0,328.0,ped
3483,152,1128.0,328.0,ped
3484,152,1128.0,328.5,ped
3485,152,1128.0,328.5,ped
3486,152,1128.0,328.5,ped
3487,152,1128.0,328.5,ped
3488,152,1128.0,328.0,ped
3489,152,1128.0,328.0,ped
3490,152,1128.0,328.5,ped
3491,152,1128.0,328.5,ped
3492,152,1128.0,328.5,ped
3493,152,1128.0,328.0,ped
3494,152,1128.0,327.5,ped
3495,152,1128.0,327.5,ped
3496,152,1128.0,327.5,ped
3497,152,1128.0,327.5,ped
3498,152,1128.0,327.5,ped
3499,152,1128.0,327.5,ped
3500,152,1128.0,327.5,ped
3501,152,1128.0,328.0,ped
3502,152,1128.0,327.5,ped
3503,152,1128.0,327.5,ped
3505,152,1128.0,327.5,ped
3506,152,1128.0,327.0,ped
3507,152,1128.0,326.5,ped
3508,152,1128.0,327.5,ped
3509,152,1128.0,327.5,ped
3510,152,1128.0,327.0,ped
3511,152,1128.0,327.0,ped
3512,152,1128.0,327.0,ped
3513,152,1128.0,327.0,ped
3514,152,1128.0,327.0,ped
3515,152,1128.0,327.0,ped
3516,152,1128.0,327.0,ped
3517,152,1128.0,327.0,ped
3518,152,1128.0,327.0,ped
3519,152,1128.0,327.0,ped
3520,152,1128.0,326.5,ped
3521,152,1128.0,326.5,ped
3522,152,1128.0,327.0,ped
3523,152,1128.0,327.0,ped
3524,152,1128.0,327.0,ped
3525,152,1127.5,327.0,ped
3526,152,1127.5,327.0,ped
3527,152,1127.5,327.0,ped
3528,152,1127.5,327.0,ped
3529,152,1127.5,327.0,ped
3530,152,1127.5,327.0,ped
3531,152,1127.5,327.0,ped
3532,152,1127.5,327.0,ped
3533,152,1127.5,327.5,ped
