frame,id,x,y,type
5545,255,1254.5,361.5,ped
5546,255,1254.0,362.5,ped
5547,255,1254.0,362.5,ped
5548,255,1254.0,362.5,ped
5549,255,1253.5,364.0,ped
5550,255,1253.5,364.0,ped
5552,255,1254.5,364.0,ped
5553,255,1254.5,364.5,ped
5554,255,1254.5,364.5,ped
5555,255,1254.5,363.5,ped
5556,255,1254.5,363.5,ped
5557,255,1253.5,363.5,ped
5558,255,1253.5,363.5,ped
5559,255,1253.0,363.0,ped
5560,255,1253.5,363.0,ped
5561,255,1253.5,363.0,ped
5562,255,1253.0,362.0,ped
5563,255,1253.0,362.0,ped
5564,255,1253.0,361.5,ped
5565,255,1253.0,361.5,ped
5566,255,1253.0,361.5,ped
5567,255,1253.5,361.5,ped
5568,255,1253.5,361.5,ped
5569,255,1253.5,360.5,ped
5570,255,1253.5,361.0,ped
5571,255,1253.5,361.0,ped
5572,255,1253.0,361.0,ped
5573,255,1253.0,361.5,ped
5574,255,1253.0,361.0,ped
5575,255,1253.0,362.0,ped
5576,255,1253.0,362.0,ped
5577,255,1252.5,362.0,ped
5579,255,1253.0,362.0,ped
5580,255,1253.0,361.5,ped
5581,255,1252.5,361.5,ped
5582,255,1252.5,361.0,ped
5583,255,1253.0,361.5,ped
5584,255,1253.0,361.5,ped
5585,255,1253.0,361.5,ped
5586,255,1253.0,361.5,ped
5588,255,1253.0,361.0,ped
5589,255,1253.0,361.0,ped
5591,255,1253.0,361.0,ped
5592,255,1253.0,361.0,ped
5593,255,1253.0,361.0,ped
5595,255,1253.0,361.5,ped
5596,255,1253.0,361.5,ped
5597,255,1253.0,361.5,ped
5598,255,1253.0,361.5,ped
5599,255,1252.5,361.0,ped
5600,255,1252.5,361.0,ped
5601,255,1252.5,361.0,ped
5602,255,1252.5,361.0,ped
5603,255,1252.5,361.0,ped
5604,255,1252.5,361.0,ped
5605,255,1253.0,361.5,ped
5606,255,1252.5,361.5,ped
5607,255,1252.5,361.5,ped
5608,255,1252.5,361.5,ped
5609,255,1252.5,361.5,ped
5610,255,1252.5,361.5,ped
5611,255,1252.5,361.5,ped
5612,255,1252.0,361.5,ped
5613,255,1252.0,361.5,ped
5614,255,1252.5,361.5,ped
5616,255,1251.5,361.5,ped
5617,255,1251.5,361.0,ped
5618,255,1251.5,361.5,ped
5619,255,1251.5,361.5,ped
5620,255,1251.5,361.5,ped
5622,255,1251.5,361.0,ped
5623,255,1251.5,361.5,ped
5624,255,1251.5,361.5,ped
5625,255,1251.5,361.0,ped
5626,255,1251.5,361.0,ped
5627,255,1251.5,361.0,ped
5628,255,1251.5,361.0,ped
5629,255,1251.5,361.0,ped
5630,255,1251.5,360.5,ped
5631,255,1252.0,360.5,ped
5632,255,1252.0,360.5,ped
5633,255,1251.5,361.0,ped
5634,255,1251.5,361.0,ped
5635,255,1252.0,361.0,ped
5636,255,1252.0,361.0,ped
5637,255,1252.0,361.0,ped
5638,255,1252.0,361.0,ped
5639,255,1252.0,361.0,ped
5640,255,1252.0,361.0,ped
5641,255,1252.0,361.0,ped
5642,255,1252.5,360.5,ped
5643,255,1252.5,360.5,ped
5644,255,1252.5,361.0,ped
5645,255,1252.5,360.5,ped
5646,255,1252.0,360.5,ped
5647,255,1252.5,360.5,ped
5648,255,1252.0,361.0,ped
5649,255,1252.0,361.0,ped
5650,255,1252.0,361.0,ped
5651,255,1252.0,361.5,ped
5652,255,1252.0,361.5,ped
5653,255,1252.0,361.5,ped
5654,255,1252.0,361.5,ped
5655,255,1252.0,361.5,ped
5656,255,1252.0,362.0,ped
5657,255,1252.0,362.0,ped
5658,255,1252.0,362.0,ped
5659,255,1252.0,361.5,ped
5660,255,1252.0,362.0,ped
5661,255,1252.0,362.0,ped
5662,255,1252.0,361.5,ped
5663,255,1252.0,361.5,ped
5664,255,1252.0,361.5,ped
5665,255,1252.0,361.5,ped
5666,255,1252.0,361.5,ped
5667,255,1252.0,362.0,ped
5668,255,1252.0,362.0,ped
5669,255,1252.0,362.0,ped
5670,255,1252.0,362.0,ped
5671,255,1252.0,362.0,ped
5672,255,1253.0,361.5,ped
5673,255,1253.0,361.5,ped
5674,255,1253.0,362.0,ped
5675,255,1253.0,362.0,ped
5676,255,1252.5,362.0,ped
5677,255,1252.5,362.0,ped
5678,255,1253.0,362.0,ped
5679,255,1253.0,362.0,ped
5680,255,1253.0,362.0,ped
5681,255,1253.0,362.0,ped
5682,255,1252.5,361.5,ped
5683,255,1252.5,361.0,ped
5684,255,1252.5,361.0,ped
5685,255,1252.5,361.0,ped
5686,255,1252.5,361.0,ped
5690,255,1255.0,355.5,ped
5691,255,1255.0,355.5,ped
5692,255,1255.5,355.0,ped
