frame,id,x,y,type
3,2,1141.5,309.0,ped
4,2,1141.5,309.0,ped
5,2,1140.5,310.0,ped
6,2,1140.5,310.0,ped
7,2,1139.0,308.5,ped
8,2,1139.0,308.5,ped
9,2,1138.0,309.5,ped
10,2,1138.0,309.5,ped
11,2,1136.5,308.5,ped
12,2,1136.5,308.5,ped
13,2,1134.0,308.0,ped
14,2,1134.0,308.0,ped
15,2,1133.0,307.0,ped
16,2,1133.0,307.0,ped
17,2,1131.0,306.5,ped
18,2,1131.0,306.0,ped
19,2,1128.5,306.0,ped
20,2,1128.5,306.0,ped
21,2,1127.0,306.0,ped
22,2,1127.0,306.0,ped
23,2,1125.5,306.0,ped
24,2,1125.5,306.0,ped
25,2,1125.5,306.0,ped
26,2,1125.5,306.0,ped
27,2,1124.0,305.0,ped
28,2,1124.0,305.5,ped
29,2,1122.5,304.0,ped
30,2,1122.0,303.5,ped
31,2,1121.5,302.5,ped
32,2,1121.5,302.5,ped
33,2,1121.5,302.0,ped
34,2,1121.5,301.5,ped
35,2,1121.5,301.5,ped
36,2,1121.5,301.5,ped
37,2,1121.0,300.5,ped
38,2,1121.0,300.5,ped
39,2,1121.0,300.5,ped
40,2,1120.5,300.5,ped
41,2,1120.0,300.5,ped
42,2,1118.5,299.0,ped
43,2,1118.5,297.5,ped
44,2,1118.5,297.5,ped
45,2,1118.5,297.5,ped
46,2,1117.0,297.5,ped
47,2,1117.0,297.5,ped
48,2,1115.5,297.5,ped
49,2,1114.5,297.5,ped
50,2,1114.5,297.5,ped
51,2,1114.5,297.5,ped
52,2,1114.0,296.5,ped
53,2,1114.0,296.5,ped
54,2,1113.5,296.5,ped
55,2,1113.5,296.5,ped
56,2,1113.0,295.0,ped
57,2,1113.0,295.0,ped
58,2,1112.5,294.5,ped
59,2,1112.5,294.5,ped
60,2,1111.5,295.0,ped
61,2,1111.5,295.0,ped
62,2,1111.0,293.5,ped
63,2,1111.0,293.5,ped
64,2,1108.0,291.5,ped
65,2,1108.0,291.5,ped
66,2,1107.5,290.0,ped
67,2,1107.5,290.0,ped
68,2,1107.0,289.0,ped
69,2,1107.0,289.0,ped
70,2,1106.0,288.5,ped
71,2,1106.0,288.5,ped
72,2,1105.5,287.5,ped
73,2,1105.5,287.5,ped
