frame,id,x,y,type
2236,75,1269.0,379.5,ped
2237,75,1269.5,379.5,ped
2241,75,1270.0,381.0,ped
2242,75,1269.5,381.5,ped
2244,75,1269.5,381.5,ped
2245,75,1269.0,380.5,ped
2246,75,1269.0,380.5,ped
2247,75,1269.5,378.5,ped
2248,75,1269.0,378.5,ped
2249,75,1269.0,378.5,ped
2250,75,1269.0,378.5,ped
2251,75,1269.0,378.0,ped
2252,75,1269.5,378.0,ped
2253,75,1269.0,378.0,ped
2254,75,1268.5,377.0,ped
2255,75,1268.5,377.0,ped
2256,75,1266.5,375.5,ped
2257,75,1266.0,374.5,ped
2258,75,1264.0,371.5,ped
2259,75,1262.0,372.0,ped
2260,75,1262.0,372.0,ped
2261,75,1261.5,371.5,ped
2262,75,1261.0,371.5,ped
2263,75,1261.0,371.5,ped
2264,75,1260.0,370.5,ped
2265,75,1259.5,370.5,ped
2267,75,1259.5,370.0,ped
2268,75,1259.0,370.5,ped
2269,75,1259.0,370.5,ped
2270,75,1258.5,370.5,ped
2271,75,1258.5,370.0,ped
2272,75,1257.0,369.0,ped
2273,75,1257.0,369.0,ped
2274,75,1257.0,369.5,ped
2275,75,1257.0,369.5,ped
2276,75,1257.0,369.0,ped
2277,75,1256.0,369.0,ped
2278,75,1256.0,369.0,ped
2279,75,1256.0,369.0,ped
2280,75,1254.5,368.5,ped
2281,75,1254.5,369.0,ped
2282,75,1255.0,368.0,ped
2283,75,1254.5,368.0,ped
2285,75,1255.0,366.5,ped
2287,75,1254.5,364.5,ped
2288,75,1253.5,362.0,ped
2289,75,1253.5,361.5,ped
2290,75,1253.5,363.5,ped
2291,75,1253.5,363.5,ped
2292,75,1251.5,362.5,ped
2293,75,1251.5,362.5,ped
2294,75,1248.5,362.0,ped
2295,75,1248.5,361.5,ped
2296,75,1245.0,361.0,ped
2297,75,1245.0,360.5,ped
2298,75,1242.0,360.0,ped
2299,75,1242.0,359.5,ped
2300,75,1240.5,359.5,ped
2301,75,1240.5,359.5,ped
2302,75,1239.5,359.5,ped
2303,75,1239.5,359.5,ped
2304,75,1238.0,359.5,ped
2305,75,1238.0,359.5,ped
2306,75,1236.5,359.5,ped
2307,75,1236.5,359.5,ped
2308,75,1236.5,360.0,ped
2309,75,1235.5,357.5,ped
2310,75,1235.5,357.5,ped
2311,75,1234.5,359.0,ped
2312,75,1234.0,356.5,ped
2313,75,1234.0,356.5,ped
2314,75,1233.5,355.0,ped
2315,75,1233.5,355.0,ped
2316,75,1233.5,354.0,ped
2317,75,1233.5,353.5,ped
2318,75,1234.5,351.5,ped
2319,75,1234.5,351.5,ped
2320,75,1234.5,350.5,ped
2321,75,1234.5,350.5,ped
2322,75,1233.5,350.0,ped
2323,75,1233.5,350.0,ped
2324,75,1233.5,350.0,ped
2325,75,1232.0,348.5,ped
