frame,id,x,y,type
5728,257,1257.5,356.5,ped
5729,257,1257.5,356.5,ped
5730,257,1257.5,357.5,ped
5731,257,1257.5,357.5,ped
5732,257,1257.5,357.5,ped
5733,257,1255.5,359.0,ped
5734,257,1255.5,359.0,ped
5735,257,1254.5,360.5,ped
5736,257,1255.0,362.0,ped
5737,257,1255.0,362.0,ped
5738,257,1255.0,362.5,ped
5739,257,1255.0,362.5,ped
5740,257,1254.5,362.5,ped
5741,257,1255.0,362.5,ped
5742,257,1254.5,362.5,ped
5743,257,1254.5,362.5,ped
5744,257,1254.5,362.5,ped
5745,257,1254.0,362.5,ped
5746,257,1254.0,362.5,ped
5747,257,1253.5,362.5,ped
5748,257,1253.5,362.5,ped
5749,257,1253.5,362.5,ped
5750,257,1253.5,362.5,ped
5751,257,1253.5,362.5,ped
5752,257,1253.5,362.5,ped
5753,257,1253.5,362.0,ped
5754,257,1253.5,362.0,ped
5755,257,1253.5,362.0,ped
5756,257,1253.5,362.0,ped
5757,257,1253.5,362.0,ped
5758,257,1253.5,362.0,ped
5759,257,1253.5,362.0,ped
5760,257,1253.5,362.0,ped
5761,257,1253.0,362.0,ped
5762,257,1253.0,362.0,ped
5763,257,1253.0,362.0,ped
5764,257,1253.0,362.0,ped
5765,257,1253.0,362.0,ped
5766,257,1253.0,362.0,ped
5767,257,1253.0,362.0,ped
5768,257,1253.0,362.0,ped
5770,257,1253.0,362.0,ped
5771,257,1253.0,362.0,ped
5772,257,1253.0,362.0,ped
5773,257,1253.0,361.5,ped
5774,257,1253.0,361.5,ped
5776,257,1253.0,361.5,ped
5778,257,1253.5,361.5,ped
5779,257,1253.0,361.0,ped
5780,257,1253.0,361.5,ped
5781,257,1253.0,361.5,ped
5782,257,1253.0,361.5,ped
5783,257,1253.0,361.5,ped
5784,257,1253.0,361.5,ped
5785,257,1253.0,361.5,ped
5786,257,1253.0,361.5,ped
5787,257,1253.0,361.0,ped
5788,257,1253.0,361.0,ped
5789,257,1253.0,361.0,ped
5790,257,1253.0,361.0,ped
5791,257,1253.0,361.0,ped
5792,257,1252.5,361.0,ped
5794,257,1252.5,360.5,ped
5795,257,1253.0,361.0,ped
5796,257,1253.0,361.0,ped
5798,257,1253.0,361.0,ped
5799,257,1253.0,360.5,ped
5800,257,1253.0,360.5,ped
5801,257,1253.0,360.5,ped
5802,257,1253.0,360.5,ped
5803,257,1253.0,360.5,ped
5804,257,1253.0,360.5,ped
5805,257,1253.0,361.0,ped
5807,257,1253.0,361.0,ped
5808,257,1253.0,361.0,ped
5809,257,1252.5,361.0,ped
5810,257,1252.5,361.0,ped
5811,257,1252.5,361.0,ped
5812,257,1252.5,361.0,ped
5813,257,1252.5,361.0,ped
5814,257,1252.5,361.0,ped
5815,257,1252.5,361.0,ped
5816,257,1252.5,361.0,ped
5817,257,1252.5,361.0,ped
5818,257,1252.5,361.0,ped
5819,257,1252.5,360.5,ped
5820,257,1252.5,360.5,ped
5821,257,1252.5,361.0,ped
5822,257,1252.5,360.5,ped
5823,257,1252.5,360.5,ped
5824,257,1252.5,360.5,ped
5825,257,1253.0,360.5,ped
5826,257,1253.0,360.5,ped
5827,257,1253.0,360.5,ped
5828,257,1253.0,360.5,ped
5829,257,1253.0,360.5,ped
5830,257,1253.0,360.5,ped
5831,257,1253.0,360.5,ped
5832,257,1252.5,360.5,ped
5833,257,1252.5,360.5,ped
5834,257,1252.5,360.5,ped
5835,257,1252.5,360.0,ped
5836,257,1252.5,360.0,ped
5837,257,1252.5,360.0,ped
5838,257,1253.0,360.0,ped
5839,257,1253.0,360.0,ped
5840,257,1252.5,360.0,ped
5841,257,1252.5,360.0,ped
5842,257,1252.5,360.0,ped
5843,257,1252.5,360.0,ped
5844,257,1253.0,360.0,ped
5845,257,1253.0,360.0,ped
5846,257,1253.0,359.5,ped
5847,257,1253.0,359.5,ped
5848,257,1253.0,359.5,ped
5849,257,1253.0,359.5,ped
5850,257,1253.0,359.5,ped
5851,257,1253.0,359.5,ped
5852,257,1253.0,359.5,ped
5853,257,1253.0,359.5,ped
5854,257,1253.0,359.0,ped
5855,257,1253.0,359.0,ped
5856,257,1253.0,359.0,ped
5857,257,1253.0,359.0,ped
5858,257,1253.5,358.5,ped
5859,257,1253.5,358.5,ped
5860,257,1253.0,359.0,ped
5861,257,1253.0,359.0,ped
5862,257,1252.5,359.0,ped
5863,257,1253.0,359.0,ped
5864,257,1253.0,359.0,ped
5865,257,1253.0,359.0,ped
5866,257,1252.5,359.5,ped
5867,257,1252.5,359.5,ped
5868,257,1252.5,359.5,ped
5869,257,1252.5,359.0,ped
5870,257,1252.5,358.5,ped
5871,257,1252.5,358.5,ped
5872,257,1252.5,359.0,ped
5873,257,1252.5,359.0,ped
5874,257,1253.0,359.0,ped
5875,257,1253.0,359.0,ped
5876,257,1253.0,359.5,ped
5877,257,1253.0,359.5,ped
5878,257,1252.5,359.0,ped
5879,257,1252.5,359.0,ped
5880,257,1252.5,359.5,ped
5881,257,1252.5,359.5,ped
5882,257,1252.5,360.0,ped
5883,257,1252.5,360.0,ped
5884,257,1252.5,360.0,ped
5885,257,1252.5,360.0,ped
5886,257,1252.5,360.0,ped
5887,257,1252.5,360.0,ped
5888,257,1252.5,360.0,ped
5889,257,1252.5,360.0,ped
5890,257,1252.5,360.0,ped
5891,257,1252.5,360.0,ped
5892,257,1252.5,360.0,ped
5893,257,1252.5,360.0,ped
5894,257,1252.5,360.0,ped
5895,257,1252.5,360.0,ped
5896,257,1252.5,360.0,ped
5897,257,1252.5,360.0,ped
5898,257,1252.5,360.0,ped
5899,257,1252.5,360.0,ped
5900,257,1252.5,360.5,ped
5901,257,1252.5,360.5,ped
5902,257,1252.5,360.5,ped
5903,257,1252.5,360.5,ped
5904,257,1252.5,360.5,ped
5905,257,1252.5,360.5,ped
5906,257,1252.5,360.5,ped
5907,257,1252.5,361.0,ped
5908,257,1252.0,361.5,ped
5909,257,1252.0,361.5,ped
5910,257,1252.0,361.5,ped
5911,257,1251.5,361.5,ped
5912,257,1253.0,359.5,ped
5913,257,1253.0,359.5,ped
5914,257,1253.0,360.0,ped
5915,257,1253.0,360.0,ped
5916,257,1252.5,361.5,ped
5917,257,1252.5,361.5,ped
5918,257,1253.5,361.0,ped
5919,257,1254.0,360.5,ped
5920,257,1255.5,360.5,ped
5921,257,1255.5,360.5,ped
5922,257,1255.5,360.5,ped
5923,257,1256.0,360.5,ped
