frame,id,x,y,type
973,32,1142.5,675.5,ped
974,32,1143.0,675.0,ped
975,32,1137.0,671.5,ped
976,32,1137.0,671.0,ped
977,32,1120.5,665.0,ped
978,32,1120.5,665.0,ped
979,32,1108.5,658.0,ped
980,32,1108.5,658.0,ped
981,32,1105.0,649.0,ped
982,32,1105.0,649.0,ped
983,32,1095.5,641.5,ped
984,32,1095.5,641.5,ped
985,32,1090.5,623.5,ped
986,32,1090.5,623.5,ped
987,32,1083.5,609.0,ped
988,32,1083.5,609.0,ped
989,32,1075.0,599.5,ped
990,32,1075.0,599.5,ped
991,32,1068.5,585.0,ped
992,32,1068.5,585.0,ped
993,32,1061.5,575.0,ped
994,32,1061.5,575.0,ped
995,32,1053.5,562.5,ped
996,32,1053.5,562.0,ped
997,32,1047.5,550.5,ped
998,32,1047.0,550.0,ped
999,32,1047.0,551.0,ped
1000,32,1040.0,540.5,ped
1001,32,1040.5,540.0,ped
1002,32,1033.0,530.0,ped
1004,32,1029.0,518.0,ped
1005,32,1021.5,510.5,ped
1006,32,1021.5,510.5,ped
1007,32,1012.0,498.5,ped
1008,32,1012.0,498.5,ped
1009,32,1004.5,490.0,ped
1010,32,1004.5,490.0,ped
1011,32,1000.0,479.0,ped
1012,32,1000.0,478.5,ped
1013,32,1000.0,478.5,ped
1015,32,994.5,474.0,ped
1016,32,990.0,466.0,ped
1017,32,990.0,466.0,ped
1018,32,981.5,455.5,ped
1019,32,981.5,455.5,ped
1020,32,975.5,449.0,ped
1021,32,970.0,439.0,ped
1022,32,970.0,439.0,ped
1023,32,970.0,439.0,ped
1024,32,965.0,434.0,ped
1025,32,965.0,433.5,ped
1026,32,959.5,428.0,ped
1027,32,955.0,421.5,ped
1028,32,955.0,421.5,ped
1029,32,955.0,421.5,ped
1030,32,948.5,414.0,ped
1031,32,948.5,414.0,ped
1032,32,945.0,406.0,ped
1033,32,945.0,406.0,ped
1034,32,939.0,399.0,ped
1035,32,939.0,399.0,ped
1036,32,932.5,393.5,ped
1037,32,932.5,393.5,ped
1038,32,928.0,388.0,ped
1039,32,921.0,381.5,ped
1040,32,921.0,381.0,ped
1041,32,921.0,381.0,ped
1042,32,916.5,370.5,ped
1043,32,917.0,370.5,ped
1044,32,911.5,369.5,ped
1045,32,911.5,369.5,ped
1046,32,906.0,363.5,ped
1047,32,905.5,363.0,ped
1048,32,902.0,356.5,ped
1049,32,902.0,356.5,ped
1050,32,898.0,352.5,ped
1051,32,897.5,352.0,ped
1052,32,892.5,344.5,ped
1053,32,892.5,344.5,ped
1054,32,889.0,339.5,ped
1055,32,885.5,335.0,ped
1056,32,885.5,335.0,ped
1057,32,885.5,335.0,ped
1058,32,882.0,331.0,ped
1059,32,882.0,331.0,ped
1060,32,878.0,326.5,ped
1061,32,878.0,326.5,ped
1062,32,873.0,322.0,ped
1063,32,873.0,321.5,ped
1064,32,869.5,315.5,ped
1065,32,869.5,315.5,ped
1066,32,866.5,313.0,ped
1067,32,866.5,313.0,ped
1068,32,862.0,309.5,ped
1069,32,862.0,310.0,ped
1070,32,859.0,307.5,ped
1071,32,858.5,307.0,ped
1072,32,855.5,305.5,ped
1073,32,852.5,302.0,ped
1074,32,852.5,301.5,ped
1075,32,852.5,301.5,ped
1076,32,849.0,298.5,ped
1077,32,848.5,298.0,ped
1078,32,845.5,292.0,ped
1079,32,846.0,292.0,ped
1080,32,842.0,290.0,ped
1081,32,842.0,290.0,ped
1082,32,838.5,286.5,ped
1083,32,838.5,285.5,ped
1084,32,835.5,284.0,ped
1085,32,835.5,283.5,ped
1086,32,833.5,281.0,ped
1087,32,833.5,281.0,ped
1088,32,831.5,275.5,ped
1089,32,831.5,275.5,ped
1090,32,827.5,272.5,ped
1091,32,827.5,272.5,ped
1092,32,824.5,270.0,ped
1093,32,824.5,270.0,ped
1094,32,822.0,267.5,ped
1095,32,822.0,267.0,ped
1096,32,819.5,266.5,ped
1097,32,819.5,266.5,ped
1098,32,818.5,264.5,ped
1099,32,818.5,264.5,ped
1100,32,816.5,260.0,ped
1101,32,816.5,260.0,ped
1102,32,813.5,258.5,ped
1103,32,813.5,258.5,ped
1104,32,810.5,254.5,ped
1105,32,810.5,254.5,ped
1106,32,807.5,251.5,ped
1107,32,807.5,251.5,ped
1108,32,805.5,248.5,ped
1109,32,805.5,248.5,ped
1110,32,804.5,245.0,ped
1111,32,804.5,245.0,ped
1112,32,802.0,242.5,ped
1113,32,802.0,242.5,ped
1114,32,800.0,240.0,ped
1115,32,800.0,240.0,ped
1116,32,798.5,238.5,ped
1117,32,798.5,238.5,ped
1118,32,796.5,236.0,ped
1119,32,796.5,236.0,ped
1120,32,796.5,236.0,ped
1121,32,794.5,232.5,ped
1122,32,794.5,233.0,ped
1123,32,793.0,229.0,ped
1124,32,793.0,229.5,ped
1125,32,791.5,226.5,ped
1126,32,789.5,225.5,ped
1127,32,789.5,225.5,ped
1128,32,787.5,223.0,ped
1129,32,787.5,223.0,ped
1130,32,785.5,223.0,ped
1131,32,785.5,223.0,ped
1132,32,783.5,220.5,ped
1133,32,783.5,220.5,ped
1134,32,781.0,217.5,ped
1135,32,781.0,217.5,ped
1136,32,781.0,217.5,ped
1137,32,779.5,218.0,ped
