frame,id,x,y,type
3854,177,702.0,293.0,ped
3856,177,702.0,292.0,ped
3857,177,702.0,292.5,ped
3858,177,702.0,292.5,ped
3859,177,702.5,292.5,ped
3860,177,702.5,292.5,ped
3861,177,702.5,292.5,ped
3862,177,702.0,292.0,ped
3863,177,702.0,292.0,ped
3864,177,701.5,291.0,ped
3865,177,701.5,291.0,ped
3866,177,701.5,290.0,ped
3867,177,701.5,290.0,ped
3868,177,701.5,287.5,ped
3869,177,701.5,287.5,ped
3870,177,701.0,286.5,ped
3871,177,701.0,286.5,ped
3872,177,701.0,285.5,ped
3874,177,700.0,285.0,ped
3875,177,700.0,284.5,ped
3876,177,700.0,284.5,ped
3877,177,700.0,284.5,ped
3878,177,699.5,284.5,ped
3879,177,699.5,284.5,ped
3880,177,699.5,284.5,ped
3881,177,699.5,284.5,ped
3882,177,699.0,284.5,ped
3883,177,699.0,284.5,ped
3885,177,699.0,284.5,ped
3886,177,699.5,283.5,ped
3889,177,698.5,284.5,ped
3890,177,698.5,284.5,ped
3891,177,698.5,284.5,ped
3893,177,698.0,284.5,ped
3894,177,698.0,284.5,ped
3895,177,698.0,284.5,ped
3897,177,698.0,284.5,ped
3899,177,698.5,284.5,ped
3900,177,698.0,284.0,ped
3901,177,698.0,284.0,ped
3902,177,698.0,284.0,ped
3903,177,698.0,284.0,ped
3904,177,698.0,284.0,ped
3905,177,698.0,284.0,ped
3906,177,698.0,283.5,ped
3907,177,698.0,283.5,ped
3908,177,698.0,283.0,ped
3909,177,698.0,283.5,ped
3910,177,697.5,283.5,ped
3911,177,697.5,283.5,ped
3912,177,697.5,283.0,ped
3913,177,697.5,283.0,ped
3914,177,697.5,283.0,ped
3915,177,697.5,283.0,ped
3917,177,697.5,283.5,ped
3918,177,697.5,283.0,ped
3919,177,697.5,283.5,ped
3921,177,697.5,283.0,ped
3922,177,697.5,283.0,ped
3923,177,697.5,283.0,ped
3924,177,697.5,283.0,ped
3925,177,697.5,283.0,ped
3926,177,697.5,283.0,ped
3927,177,697.5,283.0,ped
3928,177,697.5,283.0,ped
3929,177,697.5,283.0,ped
3930,177,697.5,283.0,ped
3931,177,697.5,283.0,ped
3932,177,697.5,283.0,ped
3933,177,697.5,283.5,ped
3934,177,697.5,283.5,ped
3935,177,697.5,283.0,ped
3936,177,697.5,283.0,ped
3937,177,697.5,283.0,ped
3938,177,697.5,283.0,ped
3939,177,697.5,283.5,ped
3940,177,697.5,283.5,ped
3942,177,697.5,283.5,ped
3943,177,697.0,283.0,ped
3945,177,697.5,283.5,ped
3947,177,697.0,283.0,ped
3948,177,697.0,283.5,ped
3949,177,697.0,283.5,ped
3950,177,697.0,283.0,ped
3951,177,697.0,283.0,ped
3952,177,697.5,283.0,ped
3953,177,697.5,283.0,ped
3954,177,697.5,283.0,ped
3955,177,697.5,283.0,ped
3956,177,697.5,283.0,ped
3957,177,697.0,283.0,ped
3958,177,697.0,283.0,ped
3959,177,697.0,283.0,ped
3960,177,697.0,283.0,ped
3961,177,697.5,283.0,ped
3962,177,697.5,283.0,ped
3963,177,697.5,283.0,ped
3964,177,697.5,283.0,ped
3965,177,697.5,283.0,ped
3966,177,697.5,283.0,ped
3967,177,697.5,283.0,ped
3968,177,697.5,283.0,ped
3969,177,697.5,283.0,ped
3970,177,697.5,283.0,ped
3971,177,697.5,284.0,ped
3972,177,698.0,284.5,ped
3973,177,698.0,284.0,ped
3974,177,698.0,284.0,ped
3975,177,697.5,284.0,ped
3976,177,697.5,284.0,ped
3977,177,697.5,284.0,ped
3978,177,697.5,284.0,ped
3979,177,697.5,283.0,ped
3980,177,697.5,283.0,ped
3981,177,697.0,283.5,ped
3982,177,697.0,283.5,ped
3983,177,697.5,283.5,ped
3984,177,697.5,283.5,ped
3985,177,697.0,283.0,ped
3986,177,697.0,283.0,ped
3987,177,697.0,283.0,ped
3988,177,697.0,283.0,ped
3989,177,697.0,283.0,ped
3990,177,697.0,283.0,ped
3991,177,697.5,282.5,ped
3992,177,697.5,283.0,ped
3993,177,697.5,282.5,ped
3994,177,697.5,282.5,ped
3995,177,697.5,282.5,ped
3996,177,697.5,282.5,ped
3997,177,697.5,282.5,ped
3998,177,697.5,282.5,ped
3999,177,697.5,282.5,ped
4000,177,697.5,282.5,ped
4001,177,697.5,283.0,ped
4002,177,697.5,283.0,ped
4003,177,698.0,283.0,ped
4004,177,698.0,284.0,ped
4005,177,698.0,284.0,ped
4006,177,698.0,284.0,ped
4007,177,698.0,284.0,ped
4008,177,698.0,284.0,ped
4009,177,698.0,284.0,ped
4010,177,698.0,284.0,ped
4011,177,698.0,284.0,ped
4012,177,698.0,284.0,ped
4013,177,698.0,284.0,ped
4014,177,698.0,284.0,ped
4015,177,698.0,284.0,ped
4016,177,698.0,283.5,ped
4017,177,698.0,283.5,ped
4018,177,698.0,283.5,ped
4019,177,698.0,283.5,ped
4020,177,698.0,283.5,ped
4021,177,697.5,283.5,ped
4022,177,697.5,283.5,ped
4023,177,698.0,283.5,ped
4024,177,698.0,283.5,ped
4025,177,698.0,283.5,ped
