frame,id,x,y,type
5058,234,732.0,305.5,ped
5059,234,732.5,305.5,ped
5060,234,734.5,307.5,ped
5061,234,734.5,306.5,ped
5062,234,734.5,306.5,ped
5063,234,737.0,306.5,ped
5064,234,737.0,306.5,ped
5065,234,737.0,306.5,ped
5066,234,738.0,307.0,ped
5067,234,738.0,307.0,ped
5069,234,740.0,307.5,ped
5070,234,743.5,308.5,ped
5071,234,743.5,308.5,ped
5072,234,743.5,308.5,ped
5073,234,745.5,309.0,ped
5074,234,745.0,309.0,ped
5075,234,747.5,308.5,ped
5076,234,748.5,309.0,ped
5077,234,748.5,309.0,ped
5079,234,750.0,311.0,ped
5080,234,750.0,311.0,ped
5081,234,751.0,312.0,ped
5082,234,751.5,312.0,ped
5083,234,751.5,312.0,ped
5084,234,752.5,312.0,ped
5085,234,753.0,312.0,ped
5086,234,757.0,314.5,ped
5087,234,757.5,315.5,ped
5088,234,761.0,316.0,ped
5089,234,761.5,316.0,ped
5090,234,763.5,314.0,ped
5091,234,764.0,313.5,ped
5092,234,766.0,313.0,ped
5093,234,766.0,313.0,ped
5094,234,770.0,313.0,ped
5095,234,770.0,313.0,ped
5096,234,770.0,313.0,ped
5097,234,772.5,313.5,ped
5098,234,773.0,314.0,ped
5099,234,775.0,313.5,ped
5100,234,776.0,312.5,ped
5101,234,776.0,312.5,ped
5102,234,778.5,313.0,ped
5103,234,778.5,313.5,ped
5104,234,781.5,314.0,ped
5105,234,781.5,314.0,ped
5106,234,785.0,314.0,ped
5107,234,785.0,314.0,ped
5108,234,787.5,315.0,ped
5109,234,787.5,315.0,ped
5110,234,790.5,314.0,ped
5111,234,790.5,314.0,ped
5112,234,796.0,312.5,ped
5113,234,796.0,312.5,ped
5114,234,799.0,312.5,ped
5115,234,799.5,312.5,ped
5116,234,800.5,311.5,ped
5117,234,800.5,311.0,ped
5118,234,804.0,311.5,ped
5119,234,804.5,311.5,ped
5120,234,805.0,312.0,ped
5121,234,805.0,312.0,ped
5122,234,808.5,312.0,ped
5123,234,808.5,312.0,ped
5124,234,811.5,311.0,ped
5125,234,811.5,311.0,ped
5126,234,811.5,311.0,ped
5127,234,813.0,311.0,ped
5128,234,813.0,311.0,ped
5129,234,816.0,311.0,ped
5130,234,820.5,311.0,ped
5131,234,821.0,311.0,ped
5132,234,822.0,311.5,ped
5133,234,822.0,312.0,ped
5134,234,823.0,312.5,ped
5135,234,823.0,312.5,ped
5136,234,823.5,312.5,ped
5137,234,823.5,312.5,ped
5138,234,825.0,312.0,ped
5139,234,825.0,312.0,ped
5140,234,825.0,312.0,ped
5141,234,827.0,312.0,ped
5142,234,827.0,312.5,ped
5143,234,829.0,312.5,ped
5144,234,829.5,312.5,ped
5145,234,832.0,312.0,ped
5146,234,831.5,312.0,ped
5147,234,834.5,312.0,ped
5148,234,841.0,311.0,ped
5149,234,841.5,311.0,ped
5150,234,846.0,310.5,ped
5151,234,846.5,310.5,ped
5152,234,849.0,311.0,ped
5153,234,849.5,311.0,ped
5154,234,853.0,311.5,ped
5155,234,853.5,311.5,ped
5156,234,853.5,311.5,ped
5157,234,854.0,313.0,ped
5158,234,854.0,313.5,ped
5159,234,857.0,313.5,ped
5160,234,857.0,313.5,ped
5161,234,857.0,314.0,ped
5162,234,857.0,313.5,ped
5163,234,859.5,313.0,ped
5164,234,859.5,313.5,ped
5165,234,860.0,313.0,ped
5166,234,862.0,312.5,ped
5167,234,862.0,312.5,ped
5168,234,865.0,313.0,ped
5169,234,865.0,313.0,ped
5170,234,865.0,313.0,ped
5171,234,867.5,313.5,ped
5172,234,868.0,313.5,ped
5173,234,869.5,313.0,ped
5174,234,869.5,313.0,ped
5175,234,874.5,311.5,ped
5176,234,875.0,311.0,ped
5177,234,878.5,311.5,ped
5178,234,878.5,312.0,ped
5179,234,882.5,311.5,ped
5180,234,882.5,311.5,ped
5181,234,884.0,312.0,ped
5182,234,884.0,311.5,ped
5183,234,885.0,311.5,ped
5184,234,888.0,312.0,ped
5185,234,888.0,312.5,ped
5186,234,888.0,312.5,ped
5187,234,890.5,312.5,ped
5188,234,890.5,312.5,ped
5189,234,892.0,312.5,ped
5190,234,892.5,312.0,ped
5191,234,896.0,312.5,ped
5192,234,896.0,312.5,ped
5193,234,897.5,312.0,ped
5194,234,897.5,312.0,ped
5195,234,898.0,313.5,ped
5196,234,898.0,314.0,ped
5197,234,899.0,314.5,ped
5198,234,899.0,314.5,ped
