frame,id,x,y,type
1060,37,1266.5,401.0,ped
1061,37,1266.5,401.0,ped
1062,37,1264.0,401.5,ped
1063,37,1264.0,401.0,ped
1064,37,1262.5,401.5,ped
1065,37,1262.5,401.5,ped
1066,37,1262.5,403.0,ped
1067,37,1262.5,403.0,ped
1068,37,1262.5,402.5,ped
1069,37,1263.0,402.5,ped
1070,37,1263.0,401.5,ped
1071,37,1263.0,401.5,ped
1072,37,1262.5,402.0,ped
1073,37,1263.5,401.5,ped
1074,37,1263.5,401.5,ped
1075,37,1263.5,401.5,ped
1076,37,1263.0,399.5,ped
1077,37,1263.0,399.5,ped
1078,37,1262.5,401.0,ped
1079,37,1262.5,401.0,ped
1080,37,1262.0,398.5,ped
1081,37,1262.0,398.5,ped
1082,37,1261.0,398.5,ped
1083,37,1261.0,398.5,ped
1084,37,1259.0,398.5,ped
1085,37,1259.0,398.0,ped
1086,37,1258.0,397.5,ped
1087,37,1258.0,397.5,ped
1088,37,1256.0,395.0,ped
1089,37,1256.0,395.0,ped
1090,37,1256.5,394.5,ped
1091,37,1256.5,394.5,ped
1092,37,1255.5,393.5,ped
1093,37,1255.5,393.5,ped
1094,37,1255.5,393.5,ped
1095,37,1255.5,393.5,ped
1096,37,1255.0,394.0,ped
1097,37,1255.0,393.5,ped
1098,37,1254.5,393.5,ped
1099,37,1254.5,393.5,ped
1100,37,1254.0,392.5,ped
1101,37,1254.0,392.0,ped
1102,37,1253.5,393.5,ped
1103,37,1253.5,393.5,ped
1104,37,1252.5,392.5,ped
1105,37,1252.5,392.5,ped
1106,37,1251.5,393.0,ped
1107,37,1251.5,393.5,ped
1108,37,1251.0,393.5,ped
1109,37,1251.0,393.5,ped
1110,37,1249.5,393.5,ped
1111,37,1249.5,393.5,ped
1112,37,1250.5,390.5,ped
1113,37,1250.5,390.0,ped
1114,37,1251.0,391.0,ped
1115,37,1251.5,391.0,ped
1116,37,1249.5,389.5,ped
1117,37,1249.5,389.5,ped
1118,37,1248.0,388.0,ped
