frame,id,x,y,type
858,28,1229.5,336.5,ped
859,28,1228.5,337.5,ped
860,28,1228.5,337.5,ped
861,28,1227.5,338.5,ped
862,28,1227.5,338.5,ped
863,28,1227.5,338.5,ped
864,28,1227.0,339.0,ped
865,28,1227.0,339.0,ped
866,28,1226.0,338.5,ped
867,28,1226.0,338.5,ped
868,28,1226.0,337.5,ped
869,28,1227.0,337.5,ped
870,28,1226.5,337.5,ped
871,28,1226.5,337.5,ped
872,28,1225.5,336.5,ped
873,28,1225.5,336.5,ped
874,28,1224.5,337.0,ped
875,28,1224.5,337.0,ped
876,28,1224.5,335.5,ped
877,28,1224.5,336.0,ped
878,28,1223.0,334.0,ped
879,28,1223.0,334.0,ped
880,28,1222.5,333.5,ped
881,28,1222.5,333.5,ped
882,28,1221.0,334.5,ped
883,28,1221.0,334.5,ped
884,28,1220.0,335.0,ped
885,28,1220.0,335.0,ped
886,28,1217.0,333.5,ped
887,28,1217.5,333.5,ped
888,28,1216.0,333.0,ped
889,28,1216.0,333.5,ped
890,28,1213.0,334.0,ped
891,28,1213.0,334.0,ped
892,28,1212.0,334.5,ped
893,28,1212.0,334.5,ped
895,28,1210.5,333.0,ped
896,28,1209.5,333.0,ped
897,28,1209.5,333.0,ped
898,28,1208.0,332.0,ped
899,28,1208.0,332.0,ped
900,28,1206.5,333.0,ped
901,28,1206.5,333.0,ped
902,28,1205.5,333.5,ped
903,28,1205.5,333.5,ped
904,28,1204.5,332.5,ped
905,28,1204.5,332.5,ped
906,28,1204.0,332.0,ped
907,28,1204.0,332.0,ped
908,28,1204.0,332.0,ped
909,28,1203.0,333.0,ped
910,28,1203.0,333.0,ped
911,28,1201.5,333.5,ped
912,28,1202.0,334.0,ped
913,28,1202.0,334.0,ped
914,28,1201.0,333.5,ped
915,28,1201.0,334.0,ped
916,28,1199.0,334.5,ped
917,28,1199.0,334.5,ped
918,28,1199.5,332.5,ped
919,28,1199.5,332.5,ped
920,28,1197.0,332.0,ped
921,28,1196.5,332.0,ped
922,28,1194.5,331.0,ped
923,28,1194.5,331.0,ped
924,28,1194.5,330.5,ped
925,28,1194.5,332.0,ped
926,28,1194.5,332.0,ped
927,28,1191.5,331.5,ped
928,28,1191.5,331.5,ped
929,28,1189.0,330.0,ped
930,28,1188.0,329.5,ped
931,28,1187.0,330.0,ped
932,28,1185.0,331.0,ped
933,28,1185.0,331.0,ped
934,28,1184.0,330.5,ped
935,28,1184.0,330.0,ped
936,28,1183.5,330.5,ped
937,28,1183.5,330.5,ped
938,28,1183.5,330.5,ped
939,28,1182.5,330.0,ped
940,28,1182.5,329.5,ped
941,28,1182.5,330.5,ped
942,28,1182.5,330.5,ped
943,28,1181.0,330.5,ped
944,28,1181.0,330.5,ped
945,28,1180.5,330.0,ped
946,28,1180.5,330.0,ped
947,28,1180.0,328.5,ped
948,28,1178.5,327.5,ped
949,28,1178.5,327.5,ped
950,28,1178.5,329.0,ped
951,28,1178.5,329.0,ped
952,28,1177.5,326.5,ped
953,28,1177.5,326.5,ped
954,28,1177.5,326.5,ped
955,28,1175.5,327.0,ped
956,28,1175.5,326.5,ped
957,28,1174.0,327.0,ped
958,28,1174.0,327.0,ped
959,28,1172.0,327.0,ped
960,28,1172.0,327.0,ped
961,28,1169.5,327.0,ped
962,28,1169.5,327.0,ped
963,28,1167.0,326.5,ped
964,28,1167.0,326.5,ped
965,28,1165.0,326.0,ped
966,28,1163.5,325.0,ped
967,28,1162.5,324.5,ped
968,28,1162.5,324.5,ped
969,28,1161.5,324.5,ped
970,28,1161.0,324.5,ped
971,28,1158.5,324.0,ped
972,28,1158.5,324.0,ped
973,28,1157.5,324.5,ped
974,28,1157.5,324.5,ped
975,28,1156.5,323.0,ped
976,28,1156.5,322.5,ped
977,28,1156.0,322.0,ped
978,28,1156.0,322.0,ped
979,28,1155.0,321.5,ped
980,28,1155.0,321.5,ped
981,28,1153.5,321.0,ped
982,28,1153.5,321.0,ped
983,28,1153.5,321.0,ped
984,28,1153.5,321.0,ped
985,28,1152.5,319.5,ped
986,28,1152.5,319.5,ped
987,28,1152.5,319.5,ped
988,28,1152.5,319.5,ped
989,28,1152.0,320.0,ped
990,28,1152.0,320.0,ped
991,28,1150.0,319.0,ped
992,28,1150.0,319.0,ped
993,28,1149.0,319.0,ped
994,28,1149.0,319.0,ped
995,28,1148.5,319.0,ped
996,28,1148.5,319.0,ped
997,28,1147.0,318.5,ped
998,28,1147.0,318.5,ped
999,28,1147.0,318.5,ped
1000,28,1146.5,317.0,ped
1001,28,1145.5,317.5,ped
1002,28,1144.0,317.5,ped
1003,28,1140.5,317.5,ped
1004,28,1140.5,317.5,ped
1005,28,1138.5,318.0,ped
1006,28,1138.5,318.5,ped
1007,28,1138.0,318.5,ped
1008,28,1138.0,318.5,ped
1009,28,1137.5,317.5,ped
1010,28,1137.5,317.5,ped
1011,28,1137.5,317.0,ped
1012,28,1137.5,317.0,ped
1013,28,1137.5,317.0,ped
1014,28,1136.5,316.5,ped
1015,28,1136.5,316.5,ped
1016,28,1137.0,317.0,ped
1017,28,1137.0,317.0,ped
1018,28,1136.5,317.0,ped
1019,28,1137.0,317.0,ped
1020,28,1137.0,315.5,ped
1021,28,1137.5,314.5,ped
1022,28,1137.5,314.5,ped
1023,28,1137.5,314.5,ped
1024,28,1136.5,314.0,ped
1025,28,1136.5,314.0,ped
1026,28,1135.0,313.5,ped
1027,28,1133.5,315.0,ped
1028,28,1133.5,315.5,ped
1029,28,1133.5,315.5,ped
1030,28,1131.0,314.5,ped
1031,28,1131.0,314.5,ped
1032,28,1130.0,315.0,ped
1033,28,1130.0,315.0,ped
1034,28,1127.5,315.0,ped
1035,28,1127.5,315.0,ped
1036,28,1125.0,315.5,ped
1037,28,1125.0,316.0,ped
1038,28,1123.5,317.0,ped
1039,28,1123.5,316.0,ped
1040,28,1123.5,316.0,ped
1041,28,1123.5,316.0,ped
1042,28,1123.5,315.0,ped
1043,28,1123.0,315.0,ped
1044,28,1123.5,315.0,ped
1045,28,1123.5,314.5,ped
1046,28,1123.0,314.0,ped
1047,28,1123.0,314.0,ped
1048,28,1122.5,314.5,ped
