frame,id,x,y,type
2078,66,599.5,210.5,ped
2079,66,599.0,210.5,ped
2080,66,599.5,212.0,ped
2081,66,599.5,212.0,ped
2082,66,599.0,215.0,ped
2083,66,598.5,215.0,ped
2084,66,597.5,218.0,ped
2085,66,597.5,218.0,ped
2086,66,596.5,219.5,ped
2087,66,596.5,219.5,ped
2088,66,597.5,222.0,ped
2089,66,597.5,222.0,ped
2090,66,595.0,224.0,ped
2091,66,595.0,224.0,ped
2092,66,594.5,227.0,ped
2093,66,594.5,227.0,ped
2094,66,594.5,230.5,ped
2095,66,594.5,230.5,ped
2097,66,593.5,232.5,ped
2098,66,591.5,234.5,ped
2099,66,591.5,234.5,ped
2101,66,590.5,239.0,ped
2102,66,591.0,244.5,ped
2103,66,591.0,244.5,ped
2104,66,591.0,246.5,ped
2105,66,591.0,246.5,ped
2106,66,590.0,252.5,ped
2107,66,590.0,252.5,ped
2108,66,589.5,255.5,ped
2109,66,589.5,255.5,ped
2110,66,589.5,255.5,ped
2111,66,587.5,258.5,ped
2112,66,587.5,258.0,ped
2113,66,586.0,263.5,ped
2114,66,586.0,263.5,ped
2115,66,586.5,267.5,ped
2116,66,585.0,269.5,ped
2117,66,585.0,269.5,ped
2118,66,583.5,273.5,ped
2119,66,583.5,273.5,ped
2120,66,583.0,276.5,ped
2121,66,583.0,276.5,ped
2122,66,583.0,276.5,ped
2123,66,582.0,280.5,ped
2124,66,582.0,281.0,ped
2125,66,579.5,287.0,ped
2126,66,579.5,287.0,ped
2127,66,578.5,292.0,ped
2128,66,578.5,292.0,ped
2129,66,577.0,294.0,ped
2130,66,576.5,294.5,ped
2131,66,576.0,298.5,ped
2132,66,576.0,298.5,ped
2133,66,574.5,304.0,ped
2134,66,574.5,307.5,ped
2135,66,574.5,307.5,ped
2136,66,573.5,310.5,ped
2137,66,573.5,310.5,ped
2138,66,572.5,314.5,ped
2139,66,572.5,315.0,ped
2140,66,571.0,320.0,ped
2141,66,571.0,319.5,ped
2142,66,571.0,320.0,ped
2143,66,568.5,324.0,ped
2144,66,568.0,325.0,ped
2145,66,568.0,331.0,ped
2146,66,568.0,331.0,ped
2147,66,565.5,334.5,ped
2148,66,565.5,334.5,ped
2149,66,564.0,339.5,ped
2150,66,563.0,346.5,ped
2151,66,563.0,346.5,ped
2152,66,561.5,352.5,ped
2153,66,561.5,353.0,ped
2154,66,559.5,362.0,ped
2155,66,559.5,362.0,ped
2156,66,559.5,362.5,ped
2157,66,556.0,366.5,ped
2158,66,556.0,366.5,ped
2159,66,556.5,376.0,ped
2160,66,556.5,376.0,ped
2161,66,555.0,382.0,ped
2162,66,555.0,382.0,ped
2163,66,553.0,392.5,ped
2164,66,553.0,392.5,ped
2165,66,551.5,400.0,ped
2166,66,551.0,400.5,ped
2167,66,550.0,409.0,ped
2168,66,548.0,417.0,ped
2169,66,548.0,417.5,ped
2170,66,548.0,417.5,ped
2171,66,548.0,421.0,ped
2172,66,548.0,421.0,ped
2173,66,547.5,431.0,ped
2174,66,547.5,432.0,ped
2175,66,546.5,443.0,ped
2176,66,546.5,443.0,ped
2177,66,544.0,447.5,ped
2178,66,543.0,447.5,ped
2179,66,539.5,461.0,ped
2180,66,539.5,461.0,ped
2181,66,540.5,472.0,ped
2182,66,540.5,472.0,ped
2183,66,539.5,478.0,ped
2184,66,539.5,478.5,ped
2185,66,538.0,499.0,ped
2186,66,538.0,499.0,ped
2187,66,536.0,501.0,ped
2188,66,536.0,501.0,ped
2189,66,536.0,520.0,ped
2190,66,536.0,520.0,ped
2191,66,532.5,539.0,ped
2192,66,532.5,539.0,ped
2193,66,531.0,552.5,ped
2194,66,531.0,552.5,ped
2195,66,528.5,574.0,ped
2196,66,528.5,574.5,ped
2197,66,525.0,589.0,ped
2198,66,525.0,589.5,ped
2199,66,520.5,612.5,ped
2200,66,520.0,613.0,ped
2201,66,520.0,613.0,ped
2202,66,519.5,625.5,ped
2203,66,519.5,625.5,ped
2204,66,520.5,641.0,ped
2205,66,513.5,657.5,ped
2206,66,513.5,657.5,ped
2207,66,507.5,668.5,ped
2208,66,507.5,669.0,ped
2209,66,513.5,676.5,ped
2210,66,513.5,677.0,ped
2211,66,512.5,681.5,ped
