frame,id,x,y,type
4498,216,1148.5,304.5,ped
4499,216,1148.5,304.5,ped
4500,216,1149.0,305.0,ped
4501,216,1148.5,305.5,ped
4504,216,1150.0,307.0,ped
4505,216,1150.0,307.0,ped
4506,216,1151.0,308.0,ped
4507,216,1151.0,308.0,ped
4508,216,1151.5,307.5,ped
4509,216,1151.5,307.5,ped
4510,216,1152.0,308.0,ped
4511,216,1152.5,308.5,ped
4512,216,1153.5,309.0,ped
4513,216,1153.5,309.0,ped
4515,216,1155.0,309.0,ped
4516,216,1156.0,310.0,ped
4517,216,1156.0,310.0,ped
4518,216,1157.0,310.5,ped
4519,216,1157.0,310.5,ped
4520,216,1157.0,311.0,ped
4521,216,1157.0,311.0,ped
4522,216,1157.5,311.5,ped
4523,216,1157.5,311.5,ped
4524,216,1157.5,312.0,ped
4525,216,1157.5,312.0,ped
4526,216,1157.5,312.0,ped
4527,216,1159.0,312.5,ped
4528,216,1159.0,313.0,ped
4529,216,1159.5,312.0,ped
4530,216,1159.5,312.0,ped
4531,216,1161.0,311.5,ped
4532,216,1161.0,311.5,ped
4533,216,1164.5,313.0,ped
4534,216,1164.5,313.0,ped
4535,216,1164.0,313.5,ped
4536,216,1164.0,313.5,ped
4537,216,1164.5,314.5,ped
4539,216,1165.0,315.5,ped
4540,216,1165.0,315.5,ped
4541,216,1166.0,316.0,ped
4542,216,1166.0,316.5,ped
4543,216,1165.0,316.0,ped
4545,216,1166.0,317.0,ped
4546,216,1166.5,317.5,ped
4547,216,1166.5,318.0,ped
4548,216,1167.0,318.0,ped
4549,216,1167.0,318.0,ped
4551,216,1168.0,319.5,ped
4552,216,1168.0,319.5,ped
4553,216,1169.0,320.0,ped
4554,216,1169.0,320.0,ped
4556,216,1170.0,320.5,ped
4557,216,1170.5,321.0,ped
4558,216,1170.5,321.0,ped
4560,216,1173.5,321.5,ped
4561,216,1173.5,321.5,ped
4562,216,1175.5,321.5,ped
4563,216,1175.5,321.5,ped
4564,216,1175.0,321.5,ped
4565,216,1175.0,321.5,ped
4566,216,1176.0,322.0,ped
4567,216,1176.0,322.0,ped
4568,216,1176.0,322.0,ped
4570,216,1176.5,323.0,ped
4571,216,1177.0,323.0,ped
4572,216,1177.0,323.0,ped
4574,216,1177.0,323.5,ped
4575,216,1177.0,324.0,ped
4577,216,1178.0,324.5,ped
4578,216,1178.0,324.5,ped
4579,216,1178.5,325.5,ped
4580,216,1178.5,325.5,ped
4581,216,1179.0,325.0,ped
4582,216,1179.0,325.0,ped
4583,216,1179.0,325.0,ped
4584,216,1179.0,324.5,ped
4585,216,1179.0,325.5,ped
4586,216,1179.0,325.5,ped
4587,216,1180.5,326.0,ped
4588,216,1180.5,326.0,ped
4589,216,1181.0,326.0,ped
4590,216,1181.0,326.0,ped
4591,216,1182.5,327.0,ped
4592,216,1182.5,327.0,ped
4593,216,1182.5,328.5,ped
4594,216,1182.5,328.5,ped
4596,216,1185.0,327.5,ped
4597,216,1185.0,328.0,ped
4598,216,1185.0,328.0,ped
4599,216,1187.5,328.0,ped
4600,216,1187.5,328.0,ped
4602,216,1188.5,328.5,ped
4603,216,1189.0,328.5,ped
4604,216,1189.5,328.0,ped
4605,216,1190.0,328.0,ped
4606,216,1190.5,329.0,ped
4607,216,1192.5,330.0,ped
4608,216,1192.5,330.5,ped
4609,216,1193.5,329.0,ped
4610,216,1193.5,329.0,ped
4611,216,1193.5,329.0,ped
4612,216,1193.5,328.5,ped
4613,216,1194.5,331.5,ped
4614,216,1195.0,331.5,ped
4615,216,1195.5,334.0,ped
4616,216,1195.5,334.5,ped
4617,216,1195.0,336.0,ped
4618,216,1195.0,336.0,ped
4619,216,1195.5,335.5,ped
4620,216,1195.5,335.5,ped
4621,216,1195.5,337.0,ped
4622,216,1195.5,337.5,ped
4623,216,1196.5,337.5,ped
4624,216,1196.5,337.5,ped
4625,216,1197.5,337.5,ped
4626,216,1197.5,337.5,ped
4627,216,1198.0,337.5,ped
4628,216,1198.0,337.5,ped
4629,216,1198.0,337.5,ped
4630,216,1199.0,337.0,ped
4631,216,1200.0,337.5,ped
4632,216,1200.0,336.5,ped
4633,216,1200.5,337.5,ped
4634,216,1200.5,337.5,ped
4635,216,1201.0,337.5,ped
4636,216,1201.0,337.5,ped
4637,216,1203.0,338.0,ped
4638,216,1203.0,338.0,ped
4639,216,1203.5,339.0,ped
4640,216,1203.5,339.0,ped
4641,216,1204.0,337.5,ped
4642,216,1204.0,337.0,ped
4643,216,1204.0,337.0,ped
4644,216,1206.5,337.5,ped
4645,216,1206.5,338.0,ped
4646,216,1206.5,338.5,ped
4647,216,1206.5,338.5,ped
4648,216,1207.0,337.5,ped
4649,216,1207.0,337.5,ped
4650,216,1208.0,338.0,ped
4651,216,1207.5,339.0,ped
4652,216,1207.5,339.5,ped
4653,216,1208.0,339.5,ped
4654,216,1208.0,340.0,ped
4655,216,1208.0,341.5,ped
4656,216,1208.0,341.5,ped
4657,216,1208.5,343.0,ped
4658,216,1208.5,343.0,ped
4659,216,1208.5,343.0,ped
4660,216,1209.5,345.5,ped
4661,216,1209.0,345.5,ped
4662,216,1210.0,346.5,ped
4663,216,1210.0,346.5,ped
4664,216,1211.5,344.0,ped
4665,216,1212.0,344.0,ped
4666,216,1212.5,345.5,ped
4667,216,1213.0,345.5,ped
4668,216,1212.5,345.5,ped
4669,216,1213.5,346.0,ped
4670,216,1213.5,346.0,ped
4671,216,1214.5,346.5,ped
4672,216,1214.5,346.5,ped
4673,216,1214.5,346.5,ped
4674,216,1215.0,347.0,ped
4675,216,1215.0,347.0,ped
4676,216,1216.5,345.5,ped
4677,216,1216.5,345.5,ped
4678,216,1216.5,346.5,ped
4679,216,1216.5,346.5,ped
4680,216,1219.5,346.0,ped
4681,216,1219.5,346.0,ped
4682,216,1222.5,347.0,ped
4683,216,1222.5,347.0,ped
4684,216,1223.5,346.5,ped
4685,216,1223.5,346.5,ped
4686,216,1224.5,347.0,ped
4687,216,1226.0,347.0,ped
4688,216,1226.0,347.0,ped
4689,216,1226.5,347.0,ped
4690,216,1226.0,347.5,ped
4691,216,1226.0,347.5,ped
4692,216,1226.5,349.0,ped
4693,216,1226.5,349.0,ped
4694,216,1226.0,351.5,ped
4695,216,1226.5,352.5,ped
4696,216,1226.5,352.0,ped
4697,216,1226.5,352.0,ped
4698,216,1226.5,352.0,ped
4699,216,1226.5,352.0,ped
4700,216,1226.5,353.0,ped
4701,216,1226.5,353.0,ped
4702,216,1227.0,353.5,ped
4703,216,1227.0,354.0,ped
4704,216,1228.0,354.5,ped
4705,216,1228.0,354.5,ped
4706,216,1228.5,355.0,ped
4707,216,1228.5,355.0,ped
4708,216,1227.5,355.5,ped
4709,216,1227.5,355.5,ped
4710,216,1228.0,355.0,ped
4711,216,1228.0,355.5,ped
4712,216,1228.5,355.0,ped
4713,216,1228.5,355.0,ped
4714,216,1228.0,355.0,ped
4715,216,1228.0,355.0,ped
4716,216,1229.0,356.0,ped
4717,216,1229.0,356.0,ped
4718,216,1230.0,356.5,ped
4719,216,1230.0,356.5,ped
4720,216,1231.5,356.5,ped
4721,216,1231.5,356.5,ped
4722,216,1232.0,357.0,ped
4723,216,1231.5,357.0,ped
4724,216,1233.5,357.0,ped
4725,216,1233.5,357.0,ped
4726,216,1234.5,357.0,ped
4727,216,1234.5,357.0,ped
4728,216,1234.5,357.0,ped
4729,216,1234.5,357.0,ped
4730,216,1235.5,357.5,ped
4731,216,1235.5,358.5,ped
4732,216,1236.5,357.5,ped
4733,216,1236.5,357.5,ped
4734,216,1236.5,357.5,ped
4735,216,1237.0,356.5,ped
4736,216,1237.0,357.0,ped
4737,216,1237.5,356.5,ped
4738,216,1238.0,356.5,ped
4739,216,1238.5,356.5,ped
4740,216,1238.5,356.5,ped
4741,216,1238.5,356.5,ped
4742,216,1237.5,358.0,ped
4743,216,1237.5,358.5,ped
4744,216,1237.5,357.5,ped
4745,216,1237.5,357.5,ped
4746,216,1238.0,359.0,ped
4747,216,1238.0,359.0,ped
4748,216,1239.0,359.0,ped
4749,216,1239.0,359.0,ped
4750,216,1239.0,359.0,ped
4751,216,1239.0,360.0,ped
4752,216,1239.0,359.5,ped
4753,216,1239.5,360.5,ped
4754,216,1239.5,360.5,ped
4755,216,1240.0,360.5,ped
4756,216,1240.0,360.5,ped
4757,216,1241.5,360.5,ped
4758,216,1242.0,360.0,ped
4759,216,1242.0,360.0,ped
4760,216,1242.5,360.0,ped
4761,216,1242.5,360.0,ped
4762,216,1243.0,360.0,ped
4763,216,1243.0,360.0,ped
4764,216,1243.0,360.0,ped
4765,216,1243.5,359.5,ped
4766,216,1243.5,360.0,ped
4767,216,1244.0,360.5,ped
4768,216,1244.0,360.5,ped
4769,216,1245.0,361.0,ped
4770,216,1245.0,361.0,ped
4771,216,1245.0,361.5,ped
4772,216,1245.0,361.0,ped
4773,216,1245.0,361.5,ped
4774,216,1245.0,361.5,ped
4775,216,1245.0,363.0,ped
4776,216,1245.5,362.0,ped
4777,216,1245.5,362.0,ped
4778,216,1245.5,362.0,ped
4779,216,1246.5,362.5,ped
4780,216,1246.5,362.5,ped
4781,216,1248.5,363.0,ped
4782,216,1248.5,363.0,ped
4783,216,1248.5,363.0,ped
4784,216,1248.5,363.0,ped
4785,216,1249.0,363.0,ped
4786,216,1249.0,363.0,ped
4787,216,1249.5,362.5,ped
4788,216,1249.5,362.5,ped
4789,216,1250.5,362.5,ped
4790,216,1250.5,362.5,ped
4791,216,1251.0,363.5,ped
4792,216,1251.5,363.5,ped
4793,216,1251.5,363.5,ped
4794,216,1251.5,363.0,ped
4795,216,1252.0,363.5,ped
4796,216,1251.5,363.5,ped
4797,216,1252.0,364.0,ped
4798,216,1252.0,364.0,ped
4799,216,1252.0,364.5,ped
4800,216,1252.5,365.0,ped
4801,216,1252.5,365.0,ped
4802,216,1252.5,365.0,ped
4803,216,1252.5,365.0,ped
4804,216,1252.5,365.0,ped
4805,216,1252.5,365.0,ped
4806,216,1252.5,365.0,ped
4807,216,1253.0,365.0,ped
4808,216,1253.0,365.0,ped
4809,216,1253.5,364.5,ped
4810,216,1253.5,364.5,ped
4811,216,1253.5,364.5,ped
4812,216,1253.5,364.5,ped
4813,216,1253.5,364.5,ped
4814,216,1254.0,364.5,ped
4815,216,1254.5,364.5,ped
4816,216,1254.5,364.5,ped
4817,216,1254.0,364.5,ped
4818,216,1254.0,364.5,ped
4819,216,1254.0,364.5,ped
4820,216,1254.0,364.5,ped
4821,216,1254.0,364.5,ped
4822,216,1254.0,364.5,ped
4823,216,1254.0,364.5,ped
4824,216,1254.0,364.5,ped
4825,216,1254.0,364.5,ped
4826,216,1253.5,365.0,ped
4827,216,1254.0,365.0,ped
4828,216,1254.5,365.0,ped
4829,216,1254.5,364.5,ped
4830,216,1254.5,364.5,ped
