frame,id,x,y,type
6599,288,1258.0,431.0,ped
6600,288,1257.5,431.0,ped
6601,288,1260.0,428.5,ped
6602,288,1260.0,428.5,ped
6603,288,1256.0,426.0,ped
6604,288,1256.5,426.0,ped
6605,288,1252.5,421.0,ped
6606,288,1252.5,421.0,ped
6607,288,1252.5,421.0,ped
6608,288,1253.0,420.5,ped
6609,288,1249.5,418.0,ped
6610,288,1249.5,418.0,ped
6611,288,1240.5,418.5,ped
6612,288,1240.5,418.5,ped
6613,288,1238.5,414.5,ped
6614,288,1238.5,414.5,ped
6615,288,1234.0,410.5,ped
6616,288,1234.0,410.5,ped
6617,288,1232.0,408.0,ped
6618,288,1232.0,408.0,ped
6619,288,1228.0,405.0,ped
6620,288,1228.0,405.0,ped
6621,288,1222.0,401.0,ped
6622,288,1222.0,400.5,ped
6623,288,1220.5,398.0,ped
6624,288,1220.5,398.0,ped
6625,288,1216.5,396.0,ped
6626,288,1216.5,396.0,ped
6627,288,1213.0,392.0,ped
6628,288,1213.0,391.5,ped
6629,288,1206.5,388.5,ped
6630,288,1206.5,388.5,ped
6631,288,1206.5,388.5,ped
6632,288,1206.0,386.0,ped
6633,288,1206.0,386.0,ped
6634,288,1201.0,380.5,ped
6635,288,1201.0,380.5,ped
6636,288,1199.0,380.5,ped
6637,288,1196.0,378.5,ped
6638,288,1196.0,378.0,ped
6639,288,1192.5,377.0,ped
6640,288,1192.5,377.0,ped
6641,288,1191.0,372.5,ped
6642,288,1191.0,372.5,ped
6643,288,1187.0,372.0,ped
6644,288,1187.0,371.5,ped
6645,288,1182.5,367.0,ped
6646,288,1183.0,367.5,ped
6647,288,1183.0,367.5,ped
6648,288,1178.5,356.5,ped
6649,288,1178.5,356.5,ped
6650,288,1177.0,358.0,ped
6651,288,1177.0,358.0,ped
6652,288,1176.0,363.0,ped
6653,288,1172.0,358.5,ped
6654,288,1172.0,358.5,ped
6655,288,1170.0,355.0,ped
6656,288,1170.0,354.5,ped
6657,288,1168.0,353.0,ped
6658,288,1168.0,353.0,ped
6659,288,1166.0,351.5,ped
6660,288,1166.0,351.0,ped
6661,288,1163.0,347.5,ped
6662,288,1163.5,347.0,ped
6663,288,1163.0,347.5,ped
6664,288,1161.0,344.5,ped
6665,288,1161.0,344.5,ped
6666,288,1159.0,340.5,ped
6667,288,1159.0,340.5,ped
6668,288,1156.0,338.5,ped
6669,288,1156.0,338.5,ped
6670,288,1153.5,336.5,ped
6671,288,1152.0,334.0,ped
6672,288,1152.0,334.0,ped
6673,288,1150.0,331.5,ped
6674,288,1150.0,331.5,ped
6675,288,1147.5,329.5,ped
6676,288,1147.5,329.5,ped
6677,288,1147.5,329.5,ped
6678,288,1145.0,327.5,ped
6679,288,1145.0,327.0,ped
6680,288,1143.0,326.5,ped
6681,288,1143.0,326.5,ped
6682,288,1141.0,325.0,ped
6683,288,1140.5,324.5,ped
6684,288,1138.5,321.5,ped
6685,288,1138.5,321.0,ped
6686,288,1136.0,320.0,ped
6687,288,1136.0,320.0,ped
6688,288,1134.5,315.0,ped
6689,288,1132.0,314.0,ped
6690,288,1132.0,313.5,ped
6691,288,1130.5,312.5,ped
6692,288,1130.5,312.0,ped
6693,288,1130.5,312.0,ped
6694,288,1128.5,312.5,ped
6695,288,1128.5,312.5,ped
6696,288,1127.0,311.0,ped
6697,288,1127.0,311.0,ped
6698,288,1125.0,309.0,ped
6699,288,1125.0,309.0,ped
6700,288,1123.5,306.5,ped
6701,288,1123.5,306.5,ped
6702,288,1121.5,305.5,ped
6703,288,1121.5,305.5,ped
6704,288,1120.0,304.0,ped
6705,288,1120.0,303.5,ped
6706,288,1119.0,302.0,ped
6707,288,1119.0,302.0,ped
6708,288,1118.0,299.0,ped
6709,288,1118.0,298.5,ped
6710,288,1116.5,297.5,ped
6711,288,1116.5,297.0,ped
6712,288,1114.5,297.0,ped
6713,288,1114.5,297.0,ped
6714,288,1111.0,292.5,ped
6715,288,1111.0,292.5,ped
6716,288,1109.5,291.0,ped
6717,288,1109.5,291.0,ped
6718,288,1107.0,289.5,ped
6719,288,1107.0,289.5,ped
6720,288,1104.5,288.5,ped
6721,288,1104.5,288.5,ped
6722,288,1104.5,288.0,ped
6723,288,1104.5,287.5,ped
6724,288,1103.5,287.5,ped
6725,288,1103.5,287.5,ped
6726,288,1102.0,285.5,ped
6727,288,1102.0,285.5,ped
6728,288,1099.5,284.0,ped
6729,288,1099.5,284.0,ped
