frame,id,x,y,type
4778,222,703.0,304.0,ped
4779,222,699.5,305.0,ped
4780,222,699.5,305.0,ped
4781,222,698.0,305.5,ped
4782,222,698.0,305.5,ped
4783,222,696.5,304.0,ped
4784,222,697.0,304.0,ped
4785,222,696.0,306.0,ped
4786,222,696.0,306.0,ped
4787,222,695.5,308.5,ped
4788,222,695.5,308.5,ped
4789,222,695.0,308.5,ped
4790,222,695.0,308.5,ped
4791,222,693.0,309.0,ped
4792,222,693.0,308.5,ped
4793,222,693.0,308.5,ped
4794,222,693.0,308.5,ped
4795,222,692.0,308.0,ped
4796,222,692.0,308.0,ped
4797,222,693.0,307.5,ped
4798,222,693.0,307.5,ped
4799,222,691.5,307.0,ped
4800,222,691.5,307.0,ped
4801,222,688.5,308.5,ped
4802,222,688.5,308.5,ped
4803,222,688.5,308.0,ped
4804,222,688.5,308.0,ped
4805,222,687.0,308.5,ped
4806,222,687.0,308.5,ped
4807,222,685.5,307.5,ped
4808,222,685.0,307.5,ped
4809,222,684.0,306.0,ped
4810,222,684.0,306.0,ped
4811,222,681.5,306.0,ped
4812,222,681.5,306.0,ped
4813,222,680.5,306.0,ped
4814,222,680.0,306.0,ped
4815,222,679.0,306.0,ped
4816,222,679.0,306.0,ped
4817,222,677.5,305.5,ped
4818,222,676.5,305.0,ped
4819,222,676.5,306.5,ped
4820,222,676.0,307.0,ped
4821,222,675.5,307.5,ped
4822,222,675.5,307.5,ped
4823,222,674.0,309.0,ped
4824,222,673.5,309.0,ped
4825,222,673.5,309.0,ped
4826,222,672.5,310.5,ped
4827,222,672.5,310.5,ped
4828,222,670.5,310.5,ped
4829,222,668.0,310.5,ped
4830,222,668.0,311.0,ped
4831,222,667.0,311.0,ped
4832,222,667.0,312.0,ped
4833,222,666.0,312.0,ped
4835,222,664.5,313.0,ped
4836,222,664.5,313.0,ped
4837,222,664.5,313.0,ped
4838,222,664.0,313.5,ped
4839,222,663.5,314.0,ped
4840,222,663.5,315.5,ped
4841,222,663.5,315.5,ped
4842,222,659.5,315.5,ped
4843,222,659.0,316.0,ped
4844,222,658.0,315.5,ped
4845,222,658.0,315.5,ped
4846,222,654.0,315.5,ped
4847,222,652.0,315.5,ped
4848,222,651.5,316.0,ped
4849,222,647.0,315.0,ped
4850,222,646.5,315.0,ped
4851,222,643.0,315.0,ped
4852,222,642.5,315.0,ped
4853,222,639.5,316.5,ped
4854,222,639.0,316.5,ped
4855,222,639.0,316.5,ped
4856,222,637.5,316.5,ped
4857,222,637.0,316.5,ped
4858,222,635.5,316.5,ped
4859,222,635.0,316.5,ped
4861,222,633.0,316.0,ped
4862,222,630.0,316.5,ped
4863,222,630.0,316.5,ped
4864,222,628.0,316.0,ped
4865,222,626.0,316.5,ped
4866,222,626.0,316.5,ped
4867,222,624.0,316.5,ped
4868,222,623.5,316.5,ped
4869,222,622.5,317.0,ped
4870,222,622.5,317.0,ped
4871,222,622.5,317.0,ped
4872,222,620.5,317.0,ped
4873,222,620.0,317.0,ped
4874,222,617.0,317.5,ped
4875,222,616.5,318.0,ped
4876,222,614.0,317.5,ped
4877,222,614.0,317.5,ped
4878,222,611.0,316.5,ped
4879,222,611.0,316.5,ped
4880,222,606.5,317.0,ped
4881,222,605.5,317.0,ped
4882,222,601.5,317.5,ped
4883,222,598.5,317.0,ped
4884,222,598.0,317.0,ped
4885,222,598.0,317.0,ped
4886,222,597.0,318.0,ped
4887,222,596.5,318.0,ped
4888,222,594.0,317.5,ped
4889,222,593.5,317.5,ped
4890,222,591.0,317.0,ped
4891,222,590.5,316.5,ped
4892,222,587.0,317.0,ped
4893,222,586.5,317.5,ped
4894,222,583.5,318.0,ped
4895,222,583.5,318.0,ped
4896,222,583.0,317.5,ped
4897,222,583.0,317.5,ped
4898,222,582.5,318.0,ped
4899,222,582.5,317.5,ped
4900,222,581.0,318.0,ped
4901,222,581.0,318.0,ped
4902,222,580.5,319.0,ped
4903,222,580.5,319.0,ped
4904,222,578.0,318.5,ped
4905,222,578.0,318.5,ped
4906,222,574.5,318.5,ped
4907,222,574.0,318.5,ped
4908,222,570.5,317.0,ped
4909,222,570.0,317.0,ped
