frame,id,x,y,type
5156,241,1255.0,359.0,ped
5157,241,1254.5,360.5,ped
5158,241,1255.0,360.5,ped
5159,241,1254.5,362.5,ped
5160,241,1254.5,362.5,ped
5161,241,1253.0,363.5,ped
5162,241,1253.0,363.5,ped
5164,241,1253.0,364.0,ped
5165,241,1253.5,363.5,ped
5166,241,1254.0,364.0,ped
5167,241,1253.5,364.0,ped
5168,241,1253.5,364.0,ped
5169,241,1253.5,364.0,ped
5170,241,1253.5,364.0,ped
5171,241,1254.0,364.5,ped
5172,241,1254.0,364.5,ped
5173,241,1253.0,364.5,ped
5174,241,1253.0,364.5,ped
5175,241,1253.5,364.5,ped
5176,241,1253.5,364.5,ped
5177,241,1254.0,364.5,ped
5178,241,1254.0,364.5,ped
5179,241,1254.0,364.5,ped
5180,241,1254.0,364.5,ped
5181,241,1254.0,364.5,ped
5182,241,1254.0,364.5,ped
5183,241,1254.0,364.5,ped
5184,241,1254.0,364.5,ped
5185,241,1254.0,364.5,ped
5186,241,1254.0,364.5,ped
5187,241,1253.5,364.0,ped
5188,241,1254.0,364.0,ped
5189,241,1253.5,364.5,ped
5190,241,1253.5,364.5,ped
5191,241,1253.5,364.0,ped
5192,241,1254.0,364.0,ped
5193,241,1253.5,364.0,ped
5194,241,1253.5,364.0,ped
5195,241,1253.5,364.0,ped
5196,241,1253.5,364.0,ped
5198,241,1254.0,364.0,ped
5199,241,1253.5,364.0,ped
5200,241,1253.5,364.0,ped
5201,241,1253.5,363.5,ped
5202,241,1253.5,363.5,ped
5203,241,1253.0,363.5,ped
5204,241,1253.0,363.5,ped
5205,241,1253.0,363.0,ped
5206,241,1253.0,363.0,ped
5207,241,1253.0,363.0,ped
5208,241,1253.5,363.0,ped
5209,241,1252.5,362.5,ped
5210,241,1252.5,362.5,ped
5211,241,1253.0,362.5,ped
5212,241,1253.0,362.5,ped
5213,241,1253.0,362.0,ped
5214,241,1253.0,362.5,ped
5215,241,1252.5,362.5,ped
5216,241,1252.5,362.5,ped
5217,241,1253.0,362.0,ped
5218,241,1252.5,362.0,ped
5219,241,1252.5,362.5,ped
5220,241,1253.5,362.0,ped
5221,241,1253.0,362.0,ped
5222,241,1253.0,362.0,ped
5223,241,1253.0,363.5,ped
5224,241,1253.0,363.5,ped
5225,241,1253.5,361.5,ped
5226,241,1253.5,361.5,ped
5227,241,1254.0,363.0,ped
5228,241,1254.0,363.0,ped
5229,241,1255.0,361.5,ped
5230,241,1255.0,361.5,ped
5231,241,1253.0,361.5,ped
5232,241,1253.5,361.5,ped
5233,241,1253.0,361.5,ped
5234,241,1254.0,359.5,ped
5235,241,1254.0,359.5,ped
5236,241,1254.5,357.0,ped
5237,241,1254.5,357.0,ped
5238,241,1255.0,355.5,ped
5239,241,1255.5,354.5,ped
5240,241,1255.5,354.5,ped
5241,241,1255.5,355.5,ped
5242,241,1255.5,355.5,ped
5243,241,1255.0,356.5,ped
5244,241,1255.0,357.0,ped
5247,241,1254.0,357.5,ped
