frame,id,x,y,type
6204,640,1842.0,494.0,ped
6205,640,1841.5,494.5,ped
6206,640,1841.5,494.0,ped
6207,640,1840.0,492.0,ped
6208,640,1840.0,492.0,ped
6209,640,1841.0,491.5,ped
6210,640,1841.0,491.5,ped
6211,640,1841.0,491.5,ped
6212,640,1840.5,492.0,ped
6213,640,1840.5,492.0,ped
6214,640,1840.0,492.5,ped
6215,640,1840.0,492.5,ped
6216,640,1840.5,494.0,ped
6217,640,1840.5,494.0,ped
6218,640,1840.5,493.0,ped
6219,640,1840.5,493.0,ped
6220,640,1840.0,493.0,ped
6221,640,1840.5,493.0,ped
6222,640,1840.5,493.0,ped
6223,640,1840.5,493.0,ped
6224,640,1840.5,492.5,ped
6225,640,1840.5,492.5,ped
6226,640,1840.5,492.0,ped
6227,640,1840.5,492.0,ped
6228,640,1840.5,492.5,ped
6229,640,1840.5,492.5,ped
6230,640,1840.0,492.5,ped
6231,640,1840.0,492.5,ped
6232,640,1839.5,492.0,ped
6233,640,1839.5,492.5,ped
6234,640,1840.5,492.0,ped
6235,640,1840.5,491.5,ped
6236,640,1840.0,492.0,ped
6237,640,1840.0,492.0,ped
6238,640,1839.5,492.5,ped
6239,640,1839.5,492.5,ped
6240,640,1839.5,492.0,ped
6241,640,1839.5,492.0,ped
6242,640,1839.5,492.0,ped
6243,640,1839.5,492.0,ped
6244,640,1839.5,492.5,ped
6245,640,1839.5,492.5,ped
6246,640,1839.5,492.5,ped
6247,640,1839.5,492.5,ped
6248,640,1839.5,492.5,ped
6249,640,1839.5,492.5,ped
6250,640,1839.5,492.5,ped
6251,640,1839.5,493.0,ped
6252,640,1839.5,493.5,ped
6253,640,1839.5,493.0,ped
6254,640,1840.0,493.5,ped
6255,640,1840.0,493.5,ped
6256,640,1840.0,493.0,ped
6257,640,1840.0,493.0,ped
6258,640,1839.0,493.5,ped
6259,640,1839.0,493.5,ped
6260,640,1839.0,493.5,ped
6261,640,1839.5,493.5,ped
6262,640,1839.5,493.5,ped
6263,640,1840.0,494.5,ped
6264,640,1840.0,494.5,ped
6265,640,1840.5,494.0,ped
6266,640,1840.5,494.0,ped
6267,640,1840.5,494.0,ped
6268,640,1840.5,494.0,ped
6269,640,1840.5,494.5,ped
6270,640,1840.0,494.5,ped
6271,640,1840.0,494.5,ped
6272,640,1840.0,494.5,ped
6273,640,1840.5,494.0,ped
6274,640,1840.5,494.0,ped
6275,640,1840.5,494.0,ped
6276,640,1841.0,494.0,ped
6277,640,1840.5,494.0,ped
6278,640,1840.0,494.5,ped
6279,640,1840.5,494.5,ped
6280,640,1840.5,494.5,ped
6281,640,1840.5,494.5,ped
6282,640,1840.5,494.5,ped
6283,640,1840.5,494.5,ped
6284,640,1840.5,494.5,ped
6285,640,1840.5,495.0,ped
6286,640,1840.5,495.0,ped
6287,640,1840.0,495.0,ped
6288,640,1840.0,495.0,ped
6289,640,1840.5,494.0,ped
6290,640,1840.5,494.0,ped
6291,640,1841.0,493.5,ped
6292,640,1841.0,493.5,ped
6293,640,1840.5,493.5,ped
6294,640,1840.5,493.5,ped
6295,640,1841.0,494.0,ped
6296,640,1841.0,494.0,ped
6297,640,1841.0,494.0,ped
6298,640,1841.0,494.5,ped
6299,640,1841.0,494.0,ped
6300,640,1841.0,493.5,ped
6301,640,1841.0,493.5,ped
6302,640,1841.5,494.0,ped
6303,640,1841.5,494.0,ped
6304,640,1841.0,494.0,ped
6305,640,1841.0,494.0,ped
6306,640,1841.0,494.0,ped
6307,640,1841.0,494.0,ped
6308,640,1841.0,493.5,ped
6309,640,1841.0,493.0,ped
6310,640,1841.0,493.0,ped
6311,640,1841.0,493.0,ped
6312,640,1841.0,493.0,ped
6313,640,1841.0,493.0,ped
6314,640,1840.5,492.5,ped
6315,640,1840.5,492.5,ped
6316,640,1840.5,492.5,ped
6317,640,1840.5,492.5,ped
6318,640,1840.5,492.5,ped
6319,640,1840.5,492.0,ped
6320,640,1840.5,491.5,ped
6321,640,1840.5,491.5,ped
6322,640,1840.5,492.0,ped
6323,640,1840.5,492.0,ped
6324,640,1840.5,492.0,ped
6325,640,1840.0,492.0,ped
6326,640,1840.0,491.5,ped
6327,640,1840.5,492.0,ped
6328,640,1840.5,492.0,ped
6329,640,1840.0,492.0,ped
6330,640,1840.0,492.0,ped
6331,640,1839.5,492.5,ped
6332,640,1839.5,492.5,ped
6333,640,1839.0,493.5,ped
6334,640,1839.0,493.5,ped
6335,640,1839.0,493.0,ped
6336,640,1839.0,493.0,ped
6337,640,1839.0,493.0,ped
6338,640,1841.0,486.5,ped
6339,640,1841.0,486.5,ped
6340,640,1840.5,486.5,ped
6341,640,1841.0,486.5,ped
6342,640,1841.0,486.5,ped
6343,640,1841.5,486.0,ped
