frame,id,x,y,type
1534,130,564.5,235.5,ped
1536,130,563.5,235.5,ped
1537,130,564.0,235.5,ped
1538,130,564.0,234.5,ped
1539,130,563.5,234.5,ped
1563,130,558.0,236.5,ped
1564,130,558.0,237.0,ped
1565,130,558.0,237.0,ped
1566,130,558.0,237.0,ped
1567,130,557.5,236.0,ped
1568,130,557.5,236.0,ped
1569,130,557.5,236.0,ped
1570,130,557.0,236.0,ped
1571,130,557.0,236.0,ped
1572,130,558.0,236.5,ped
1573,130,558.0,236.0,ped
1574,130,556.5,236.5,ped
1575,130,556.5,236.5,ped
1576,130,557.0,237.0,ped
1577,130,557.5,237.5,ped
1578,130,557.5,237.0,ped
1579,130,557.0,236.0,ped
1580,130,557.0,236.0,ped
1581,130,557.0,236.0,ped
1582,130,553.0,236.5,ped
1583,130,553.0,236.5,ped
1584,130,552.5,237.0,ped
1589,130,554.0,239.0,ped
1590,130,554.0,239.0,ped
1592,130,553.0,237.0,ped
1593,130,553.0,237.0,ped
1594,130,553.0,238.5,ped
1595,130,553.0,238.5,ped
1596,130,553.0,239.0,ped
1597,130,553.0,239.0,ped
1598,130,553.0,239.5,ped
1599,130,553.0,239.5,ped
1600,130,552.5,240.0,ped
1601,130,552.5,239.5,ped
1602,130,552.5,241.0,ped
1603,130,552.5,241.0,ped
1604,130,552.0,241.5,ped
1624,130,539.5,242.5,ped
1625,130,537.0,243.0,ped
1626,130,536.5,243.5,ped
1630,130,539.0,243.5,ped
1631,130,539.0,243.5,ped
1632,130,539.0,243.5,ped
1633,130,540.5,243.5,ped
1634,130,541.0,243.5,ped
1635,130,539.5,244.0,ped
1636,130,540.0,244.5,ped
1637,130,540.5,244.0,ped
1638,130,543.5,243.0,ped
1639,130,543.5,243.0,ped
1640,130,543.5,244.0,ped
1641,130,543.5,244.0,ped
1642,130,542.0,243.5,ped
1643,130,542.0,243.5,ped
1644,130,542.0,244.0,ped
1645,130,542.0,244.0,ped
1646,130,542.0,244.0,ped
1647,130,541.5,245.5,ped
1648,130,541.5,245.5,ped
1649,130,541.5,244.0,ped
1650,130,541.5,244.5,ped
1651,130,541.5,244.5,ped
1652,130,541.5,244.0,ped
1653,130,541.5,244.0,ped
1654,130,541.5,244.0,ped
1655,130,541.5,244.0,ped
1656,130,541.5,244.0,ped
1657,130,541.5,244.0,ped
1658,130,541.5,244.0,ped
1659,130,541.5,244.5,ped
1660,130,541.5,244.5,ped
1661,130,541.0,245.0,ped
1662,130,541.0,245.5,ped
1663,130,540.5,246.5,ped
1664,130,540.5,246.5,ped
1665,130,540.5,246.5,ped
1666,130,540.5,246.5,ped
1667,130,540.5,246.0,ped
1668,130,540.5,246.0,ped
1669,130,540.5,245.5,ped
1670,130,540.5,245.5,ped
1671,130,539.5,246.0,ped
1672,130,539.5,246.0,ped
1673,130,541.5,244.5,ped
1674,130,541.5,244.0,ped
1675,130,539.5,244.5,ped
1676,130,539.5,245.0,ped
1677,130,539.5,245.0,ped
1678,130,539.5,245.0,ped
1679,130,539.5,244.5,ped
1680,130,539.5,244.5,ped
1681,130,539.0,245.5,ped
