frame,id,x,y,type
476,29,471.0,460.0,ped
477,29,471.0,460.5,ped
478,29,471.5,460.0,ped
479,29,471.5,460.0,ped
480,29,472.0,460.0,ped
481,29,471.0,460.0,ped
482,29,471.0,460.0,ped
483,29,471.5,460.5,ped
484,29,471.0,460.0,ped
485,29,471.5,460.5,ped
486,29,471.5,460.0,ped
487,29,471.5,459.5,ped
488,29,471.5,459.5,ped
489,29,472.0,461.5,ped
490,29,472.0,461.5,ped
491,29,472.0,462.0,ped
492,29,471.5,463.0,ped
493,29,471.5,463.0,ped
494,29,471.5,462.0,ped
495,29,471.5,461.5,ped
496,29,471.5,461.0,ped
497,29,472.0,462.5,ped
498,29,472.0,462.0,ped
499,29,472.0,461.0,ped
500,29,472.0,461.0,ped
501,29,472.0,461.5,ped
502,29,472.0,461.5,ped
503,29,472.5,460.0,ped
504,29,472.5,460.0,ped
505,29,472.5,460.0,ped
506,29,472.5,460.0,ped
507,29,472.5,460.0,ped
508,29,472.5,460.0,ped
509,29,473.0,457.0,ped
510,29,473.0,457.0,ped
511,29,473.5,463.0,ped
512,29,474.0,461.0,ped
513,29,474.5,460.5,ped
514,29,475.0,461.0,ped
515,29,474.5,462.0,ped
516,29,474.5,462.0,ped
517,29,474.5,461.5,ped
518,29,475.0,461.5,ped
520,29,475.0,460.5,ped
521,29,475.0,460.5,ped
522,29,475.0,460.5,ped
523,29,475.5,462.0,ped
524,29,475.5,462.0,ped
526,29,475.5,460.0,ped
527,29,476.0,459.5,ped
528,29,476.0,460.0,ped
530,29,476.5,459.5,ped
533,29,477.0,459.5,ped
534,29,477.0,459.0,ped
536,29,477.5,459.0,ped
537,29,477.0,459.0,ped
538,29,477.5,459.5,ped
539,29,477.5,460.0,ped
540,29,478.5,459.5,ped
541,29,478.5,459.5,ped
542,29,479.0,459.5,ped
543,29,481.0,459.0,ped
544,29,481.0,458.5,ped
545,29,482.5,456.0,ped
546,29,484.0,452.0,ped
547,29,485.0,452.0,ped
548,29,485.0,452.0,ped
550,29,486.0,451.5,ped
551,29,486.0,451.5,ped
552,29,486.0,451.5,ped
553,29,486.0,451.0,ped
554,29,486.0,451.0,ped
555,29,486.0,450.0,ped
556,29,486.5,450.0,ped
557,29,486.5,450.0,ped
558,29,487.0,450.5,ped
559,29,487.0,449.5,ped
560,29,487.5,451.0,ped
561,29,487.0,450.0,ped
562,29,487.5,450.0,ped
563,29,487.5,450.0,ped
564,29,488.0,450.5,ped
565,29,488.5,451.0,ped
566,29,489.0,451.0,ped
567,29,489.5,451.5,ped
568,29,490.0,451.5,ped
569,29,490.0,451.5,ped
570,29,490.0,451.5,ped
571,29,490.0,451.5,ped
572,29,490.0,451.0,ped
573,29,490.0,451.0,ped
574,29,491.0,451.0,ped
575,29,491.0,451.0,ped
576,29,492.0,451.5,ped
577,29,492.0,451.5,ped
578,29,492.5,451.5,ped
579,29,492.5,452.0,ped
580,29,492.5,451.0,ped
581,29,493.0,451.0,ped
582,29,493.5,451.0,ped
583,29,493.5,451.0,ped
584,29,493.5,451.0,ped
585,29,493.5,451.0,ped
586,29,493.5,451.0,ped
587,29,493.5,450.0,ped
588,29,493.5,450.0,ped
589,29,494.5,450.5,ped
590,29,494.5,450.0,ped
591,29,494.5,450.0,ped
592,29,494.5,451.0,ped
593,29,494.5,451.0,ped
594,29,494.5,452.0,ped
595,29,494.5,452.0,ped
596,29,495.0,451.5,ped
597,29,495.0,451.5,ped
598,29,495.5,451.5,ped
599,29,495.5,451.5,ped
600,29,497.0,451.5,ped
601,29,497.5,451.5,ped
602,29,497.5,452.5,ped
603,29,497.5,452.5,ped
604,29,497.5,452.0,ped
605,29,497.5,452.0,ped
606,29,497.5,452.0,ped
607,29,498.0,452.0,ped
608,29,498.0,452.0,ped
609,29,498.5,451.5,ped
610,29,499.0,451.5,ped
611,29,499.0,451.5,ped
612,29,499.0,451.5,ped
613,29,499.0,451.5,ped
614,29,499.0,451.0,ped
615,29,499.5,451.0,ped
616,29,499.5,451.0,ped
617,29,499.0,451.0,ped
618,29,499.0,451.0,ped
619,29,499.5,450.5,ped
620,29,500.0,450.5,ped
621,29,499.5,450.5,ped
622,29,499.5,450.5,ped
623,29,499.5,450.0,ped
624,29,499.5,450.0,ped
625,29,500.0,450.0,ped
626,29,500.0,450.0,ped
627,29,501.0,449.0,ped
628,29,501.0,449.0,ped
629,29,501.5,449.0,ped
630,29,501.5,449.0,ped
631,29,502.0,449.0,ped
632,29,502.0,449.0,ped
633,29,502.0,449.0,ped
634,29,502.0,449.0,ped
635,29,502.0,449.0,ped
636,29,502.0,449.0,ped
637,29,502.0,449.0,ped
638,29,502.0,448.5,ped
639,29,502.0,448.5,ped
640,29,502.0,449.0,ped
641,29,502.0,449.5,ped
642,29,502.0,449.5,ped
643,29,502.0,448.5,ped
644,29,502.0,448.5,ped
645,29,502.0,450.0,ped
646,29,502.0,449.0,ped
647,29,502.5,449.5,ped
648,29,502.5,449.5,ped
649,29,502.5,449.5,ped
650,29,502.5,449.5,ped
651,29,502.5,449.5,ped
652,29,502.5,449.0,ped
653,29,502.5,449.0,ped
654,29,502.5,449.5,ped
655,29,502.5,449.5,ped
656,29,502.5,449.0,ped
657,29,502.5,449.0,ped
658,29,502.5,449.0,ped
659,29,502.5,449.0,ped
660,29,502.5,449.0,ped
661,29,502.5,449.0,ped
662,29,502.5,449.0,ped
663,29,502.5,449.0,ped
664,29,502.5,449.0,ped
665,29,502.5,449.0,ped
666,29,502.5,449.0,ped
667,29,502.5,449.0,ped
668,29,502.5,449.0,ped
669,29,502.5,449.5,ped
670,29,502.5,450.0,ped
671,29,502.5,449.5,ped
672,29,502.5,449.5,ped
673,29,502.5,449.5,ped
674,29,502.5,449.5,ped
675,29,502.5,449.5,ped
676,29,503.0,449.5,ped
677,29,503.5,449.5,ped
678,29,503.5,449.5,ped
679,29,503.0,449.5,ped
680,29,503.0,449.5,ped
681,29,503.0,449.5,ped
682,29,503.0,449.5,ped
683,29,502.5,449.5,ped
684,29,502.5,449.5,ped
685,29,503.0,450.0,ped
686,29,503.0,450.0,ped
687,29,502.5,450.0,ped
688,29,502.5,450.0,ped
689,29,502.5,450.5,ped
690,29,502.5,450.5,ped
691,29,502.5,450.5,ped
692,29,502.5,450.5,ped
693,29,502.5,450.0,ped
694,29,502.5,450.0,ped
695,29,502.5,450.5,ped
696,29,502.5,450.5,ped
697,29,502.5,450.0,ped
698,29,502.0,450.0,ped
699,29,501.5,450.0,ped
700,29,501.5,450.0,ped
701,29,501.5,450.0,ped
702,29,501.5,450.0,ped
703,29,501.5,450.0,ped
704,29,501.5,450.0,ped
705,29,501.5,450.0,ped
706,29,501.5,450.0,ped
707,29,501.5,450.0,ped
708,29,502.0,449.5,ped
709,29,501.0,450.0,ped
710,29,501.0,450.5,ped
711,29,502.0,450.0,ped
712,29,502.0,450.0,ped
713,29,501.0,450.0,ped
714,29,500.5,450.0,ped
715,29,501.0,450.0,ped
716,29,501.0,450.0,ped
717,29,501.0,450.0,ped
718,29,501.0,450.0,ped
719,29,502.0,450.5,ped
720,29,502.0,450.5,ped
721,29,502.0,450.5,ped
722,29,502.0,450.5,ped
723,29,501.5,450.5,ped
724,29,501.5,451.0,ped
725,29,501.5,450.5,ped
726,29,501.5,450.5,ped
727,29,501.5,450.5,ped
728,29,501.0,450.5,ped
729,29,501.5,451.0,ped
730,29,501.5,451.0,ped
731,29,501.5,451.0,ped
732,29,501.5,451.0,ped
733,29,501.5,451.0,ped
734,29,501.5,451.0,ped
735,29,501.5,451.0,ped
736,29,501.5,451.0,ped
737,29,501.5,451.0,ped
738,29,501.0,451.0,ped
739,29,501.0,451.0,ped
740,29,501.0,451.0,ped
741,29,501.0,451.0,ped
742,29,501.0,451.0,ped
743,29,501.5,451.0,ped
744,29,502.0,451.0,ped
745,29,502.0,451.0,ped
746,29,501.5,451.0,ped
747,29,501.5,451.0,ped
748,29,501.5,451.0,ped
749,29,501.5,451.0,ped
750,29,501.5,451.0,ped
751,29,502.0,450.5,ped
752,29,501.0,451.0,ped
753,29,501.0,451.0,ped
754,29,501.5,451.0,ped
755,29,501.5,451.0,ped
756,29,501.5,451.0,ped
757,29,501.5,451.0,ped
758,29,501.5,451.0,ped
759,29,501.5,451.0,ped
760,29,501.5,451.0,ped
761,29,501.5,451.0,ped
762,29,501.5,451.0,ped
763,29,501.5,451.0,ped
764,29,501.5,451.0,ped
765,29,501.5,451.0,ped
766,29,501.5,451.0,ped
767,29,501.5,451.0,ped
768,29,501.5,451.0,ped
769,29,501.5,451.0,ped
770,29,501.5,451.0,ped
771,29,501.5,451.0,ped
772,29,502.5,451.0,ped
773,29,502.5,451.0,ped
774,29,502.5,451.0,ped
775,29,502.5,451.0,ped
776,29,502.5,451.0,ped
777,29,502.5,451.0,ped
778,29,502.5,451.0,ped
779,29,502.5,451.0,ped
780,29,502.5,451.0,ped
781,29,502.5,451.0,ped
782,29,502.5,451.0,ped
783,29,502.5,451.0,ped
784,29,501.5,451.0,ped
785,29,501.5,451.0,ped
786,29,501.5,451.0,ped
787,29,501.5,451.0,ped
788,29,502.5,451.0,ped
789,29,502.5,451.0,ped
790,29,502.5,451.0,ped
791,29,502.5,451.0,ped
792,29,502.5,451.0,ped
793,29,502.5,451.0,ped
794,29,503.0,451.0,ped
795,29,503.0,451.0,ped
796,29,503.0,451.0,ped
797,29,503.0,451.0,ped
798,29,503.0,451.0,ped
799,29,503.0,451.0,ped
800,29,502.5,451.0,ped
801,29,501.5,451.0,ped
802,29,501.5,451.0,ped
803,29,501.5,451.0,ped
804,29,502.5,451.0,ped
805,29,502.5,451.0,ped
806,29,501.5,451.0,ped
807,29,501.5,450.5,ped
808,29,501.5,451.0,ped
809,29,501.5,451.0,ped
810,29,501.5,451.0,ped
811,29,501.0,451.0,ped
812,29,502.0,451.0,ped
813,29,502.0,451.0,ped
814,29,502.5,450.5,ped
815,29,502.5,450.5,ped
816,29,502.5,450.5,ped
817,29,502.5,450.5,ped
818,29,502.5,450.5,ped
819,29,502.5,450.5,ped
820,29,502.5,450.5,ped
821,29,502.5,450.5,ped
822,29,502.5,450.5,ped
823,29,502.5,450.5,ped
824,29,502.5,450.5,ped
825,29,501.5,450.5,ped
826,29,501.5,450.5,ped
827,29,501.0,450.5,ped
828,29,501.0,450.5,ped
829,29,501.0,450.5,ped
830,29,502.5,451.0,ped
831,29,502.5,451.0,ped
832,29,502.5,451.0,ped
833,29,502.5,451.0,ped
834,29,502.5,451.0,ped
835,29,502.0,451.0,ped
836,29,502.5,451.0,ped
837,29,502.5,451.0,ped
838,29,502.5,451.0,ped
839,29,502.5,451.0,ped
840,29,502.0,451.0,ped
841,29,502.5,451.0,ped
842,29,502.5,451.0,ped
843,29,502.0,451.0,ped
844,29,501.5,451.0,ped
845,29,501.0,451.0,ped
846,29,500.5,450.5,ped
847,29,501.5,451.0,ped
848,29,501.5,450.5,ped
849,29,501.5,450.5,ped
850,29,501.5,450.5,ped
851,29,501.5,450.5,ped
852,29,502.0,451.0,ped
853,29,502.0,451.0,ped
854,29,502.5,451.0,ped
855,29,502.5,451.0,ped
856,29,502.5,451.0,ped
857,29,502.5,451.0,ped
858,29,502.5,451.0,ped
859,29,502.5,451.0,ped
860,29,502.5,451.0,ped
861,29,502.5,451.0,ped
862,29,502.5,451.0,ped
863,29,502.5,451.0,ped
864,29,502.5,451.0,ped
865,29,502.5,451.0,ped
866,29,502.5,451.0,ped
867,29,502.5,451.0,ped
868,29,502.5,451.0,ped
869,29,502.5,451.0,ped
870,29,502.5,451.0,ped
871,29,502.5,451.0,ped
872,29,502.5,451.0,ped
873,29,502.5,451.0,ped
874,29,502.5,451.0,ped
875,29,502.5,451.0,ped
876,29,502.5,451.0,ped
877,29,502.5,451.0,ped
878,29,502.5,451.0,ped
879,29,502.5,451.0,ped
880,29,502.5,451.0,ped
881,29,502.5,451.0,ped
882,29,502.5,451.0,ped
883,29,502.5,451.0,ped
884,29,502.5,451.0,ped
885,29,502.5,451.0,ped
886,29,502.5,451.0,ped
887,29,502.5,451.5,ped
888,29,502.5,451.5,ped
889,29,502.5,451.5,ped
890,29,502.5,451.5,ped
891,29,502.5,451.5,ped
892,29,502.5,451.5,ped
893,29,502.5,451.5,ped
894,29,502.5,451.5,ped
895,29,502.5,451.5,ped
896,29,502.5,451.5,ped
897,29,502.5,451.5,ped
898,29,502.5,451.5,ped
899,29,502.5,451.0,ped
900,29,502.5,451.0,ped
901,29,502.5,451.5,ped
902,29,502.5,451.5,ped
903,29,502.5,451.0,ped
904,29,502.5,451.0,ped
905,29,502.5,451.0,ped
906,29,502.5,451.0,ped
907,29,502.5,451.0,ped
908,29,502.5,451.0,ped
909,29,502.5,451.0,ped
910,29,502.5,451.0,ped
911,29,502.5,451.0,ped
912,29,502.5,451.0,ped
913,29,502.5,451.0,ped
914,29,502.0,451.5,ped
915,29,502.0,451.5,ped
916,29,502.5,451.5,ped
917,29,502.0,451.5,ped
918,29,502.0,451.5,ped
919,29,502.5,451.5,ped
920,29,502.5,451.5,ped
921,29,502.5,451.5,ped
922,29,502.5,451.5,ped
923,29,502.5,451.5,ped
924,29,502.5,451.5,ped
925,29,502.5,451.5,ped
926,29,502.5,451.0,ped
927,29,502.5,451.5,ped
928,29,502.5,451.0,ped
929,29,502.5,451.0,ped
930,29,503.0,451.0,ped
931,29,503.0,451.0,ped
932,29,502.5,451.0,ped
933,29,502.5,451.0,ped
934,29,502.5,451.0,ped
935,29,502.5,451.5,ped
936,29,502.5,451.0,ped
937,29,502.5,451.0,ped
938,29,502.5,451.0,ped
939,29,502.5,451.0,ped
940,29,502.5,451.0,ped
941,29,502.5,451.0,ped
942,29,502.5,451.0,ped
943,29,502.5,451.0,ped
944,29,502.5,451.0,ped
945,29,502.5,451.0,ped
946,29,502.5,451.0,ped
947,29,502.5,451.0,ped
948,29,502.5,451.0,ped
949,29,502.5,451.0,ped
950,29,502.5,451.0,ped
951,29,502.5,451.0,ped
952,29,502.5,451.0,ped
953,29,502.5,451.0,ped
954,29,502.5,451.0,ped
955,29,502.5,451.0,ped
956,29,502.5,451.0,ped
957,29,502.5,451.0,ped
958,29,502.5,451.0,ped
959,29,502.5,451.0,ped
960,29,502.5,451.0,ped
961,29,502.5,451.0,ped
962,29,502.5,451.0,ped
963,29,502.0,451.0,ped
964,29,502.5,451.0,ped
965,29,502.5,451.0,ped
966,29,502.5,451.0,ped
967,29,502.5,451.0,ped
968,29,502.5,451.0,ped
969,29,502.5,451.0,ped
970,29,502.5,451.0,ped
971,29,502.5,451.0,ped
972,29,502.5,451.0,ped
973,29,502.5,451.0,ped
974,29,502.5,451.0,ped
975,29,502.5,451.0,ped
976,29,502.5,451.0,ped
977,29,502.5,451.0,ped
978,29,502.5,451.0,ped
979,29,502.5,451.0,ped
980,29,502.5,451.0,ped
981,29,502.5,451.0,ped
982,29,502.5,451.0,ped
983,29,502.5,451.0,ped
984,29,502.5,451.0,ped
985,29,502.5,451.0,ped
986,29,502.0,451.0,ped
987,29,502.0,451.0,ped
988,29,502.5,451.0,ped
989,29,502.5,451.0,ped
990,29,502.5,451.0,ped
991,29,502.5,451.0,ped
992,29,502.0,451.0,ped
993,29,502.0,451.0,ped
994,29,502.0,451.0,ped
995,29,502.0,450.5,ped
996,29,502.0,450.5,ped
997,29,502.0,451.0,ped
998,29,502.0,451.0,ped
999,29,502.0,451.0,ped
1000,29,502.0,451.0,ped
1001,29,502.0,451.0,ped
1002,29,502.0,451.0,ped
1003,29,502.0,451.0,ped
1004,29,502.0,451.0,ped
1005,29,502.0,451.0,ped
1006,29,502.0,451.0,ped
1007,29,502.0,451.0,ped
1008,29,502.0,451.0,ped
1009,29,502.0,451.0,ped
1010,29,502.0,451.0,ped
1011,29,502.0,451.0,ped
1012,29,502.0,451.0,ped
1013,29,502.0,451.0,ped
1014,29,502.0,451.0,ped
1015,29,502.0,451.0,ped
1016,29,502.0,451.0,ped
1017,29,502.0,451.0,ped
1018,29,502.0,451.0,ped
1019,29,502.0,450.5,ped
1020,29,502.0,450.5,ped
1021,29,502.0,450.5,ped
1022,29,502.0,450.5,ped
1023,29,502.0,450.5,ped
1024,29,502.0,450.5,ped
1025,29,502.0,450.5,ped
1026,29,502.0,450.5,ped
1027,29,502.0,450.5,ped
1028,29,502.0,450.5,ped
1029,29,502.0,450.5,ped
1030,29,502.0,450.5,ped
1031,29,502.0,450.5,ped
1032,29,502.0,450.5,ped
1033,29,502.0,450.5,ped
1034,29,502.0,450.5,ped
1035,29,502.0,450.5,ped
1036,29,502.0,450.5,ped
1037,29,502.0,450.5,ped
1038,29,502.0,450.5,ped
1039,29,502.0,450.5,ped
1040,29,502.0,450.5,ped
1041,29,502.5,451.0,ped
1042,29,502.5,451.0,ped
1043,29,502.5,451.0,ped
1044,29,502.5,451.0,ped
1045,29,502.5,451.0,ped
1046,29,502.5,451.0,ped
1047,29,502.5,451.0,ped
1048,29,502.5,451.0,ped
1049,29,502.5,451.0,ped
1050,29,502.0,451.0,ped
1051,29,502.0,451.0,ped
1052,29,502.0,451.0,ped
1053,29,502.0,451.0,ped
1054,29,502.0,450.5,ped
1055,29,502.0,451.0,ped
1056,29,502.0,451.0,ped
1057,29,502.0,451.0,ped
1058,29,502.0,451.0,ped
1059,29,502.0,451.0,ped
1060,29,502.0,451.0,ped
1061,29,502.0,451.0,ped
1062,29,502.0,451.0,ped
1063,29,502.0,451.0,ped
1064,29,502.0,451.0,ped
1065,29,502.0,451.0,ped
1066,29,502.0,451.0,ped
1067,29,502.0,451.0,ped
1068,29,502.5,451.0,ped
1069,29,502.5,451.0,ped
1070,29,502.5,451.0,ped
1071,29,502.5,451.0,ped
1072,29,502.5,451.0,ped
1073,29,502.5,451.0,ped
1074,29,502.5,451.0,ped
1075,29,502.5,451.0,ped
1076,29,502.5,451.0,ped
1077,29,503.0,451.0,ped
1078,29,503.5,451.0,ped
1079,29,503.5,451.0,ped
1080,29,503.5,451.0,ped
1081,29,503.5,451.0,ped
1082,29,503.5,451.0,ped
1083,29,503.5,451.0,ped
1084,29,503.5,451.0,ped
1085,29,503.5,451.0,ped
1086,29,503.5,451.0,ped
1087,29,503.5,451.0,ped
1088,29,503.5,451.0,ped
1089,29,503.5,451.0,ped
1090,29,504.0,451.0,ped
1091,29,503.5,450.5,ped
1092,29,503.5,450.5,ped
1093,29,503.5,450.5,ped
1094,29,504.0,451.0,ped
1095,29,503.5,451.0,ped
1096,29,503.5,451.0,ped
1097,29,503.5,451.0,ped
1098,29,503.5,451.0,ped
1099,29,504.0,450.5,ped
1100,29,504.0,450.5,ped
1101,29,504.0,450.5,ped
1102,29,504.0,450.5,ped
1103,29,504.0,450.5,ped
1104,29,504.0,450.5,ped
1105,29,504.0,450.5,ped
1106,29,504.0,451.0,ped
1107,29,504.5,451.0,ped
1108,29,505.0,451.5,ped
1109,29,505.5,451.0,ped
1110,29,505.0,450.5,ped
1111,29,505.5,450.5,ped
1112,29,506.5,450.5,ped
1113,29,506.5,451.0,ped
1114,29,507.0,451.0,ped
1115,29,507.5,451.0,ped
1116,29,508.0,450.5,ped
1117,29,509.5,451.0,ped
1118,29,510.0,451.0,ped
1119,29,510.0,450.5,ped
1120,29,510.0,450.5,ped
1121,29,511.5,450.5,ped
1122,29,512.0,450.5,ped
1123,29,513.5,450.5,ped
1124,29,514.5,450.5,ped
1125,29,515.0,451.0,ped
1126,29,515.0,451.5,ped
1127,29,516.5,451.0,ped
1128,29,516.5,451.0,ped
1129,29,517.5,451.0,ped
1130,29,518.5,451.0,ped
1131,29,519.0,450.5,ped
1132,29,519.0,450.5,ped
1133,29,519.5,451.0,ped
1134,29,520.0,451.0,ped
1135,29,519.0,451.5,ped
1136,29,519.5,451.5,ped
1137,29,520.0,452.0,ped
1138,29,520.5,452.0,ped
1139,29,521.0,451.5,ped
1140,29,521.5,451.5,ped
1141,29,521.5,451.5,ped
1142,29,521.5,451.5,ped
1143,29,522.0,451.5,ped
1144,29,522.0,450.0,ped
1145,29,522.0,450.0,ped
1146,29,523.0,449.0,ped
1147,29,524.5,449.5,ped
1148,29,524.0,449.5,ped
1149,29,525.0,448.5,ped
1150,29,525.0,448.5,ped
1151,29,527.5,448.0,ped
1152,29,527.5,448.0,ped
1153,29,530.0,448.0,ped
1154,29,531.0,448.0,ped
1155,29,531.0,448.0,ped
1156,29,531.5,448.0,ped
1157,29,532.0,448.0,ped
1158,29,534.5,449.5,ped
1159,29,535.0,449.5,ped
1160,29,535.5,450.0,ped
1161,29,536.0,450.0,ped
1162,29,537.5,449.5,ped
1163,29,537.5,449.5,ped
1164,29,538.5,449.0,ped
1165,29,541.0,449.5,ped
1166,29,541.0,449.0,ped
1167,29,541.5,449.0,ped
1168,29,541.5,449.0,ped
1169,29,542.5,449.5,ped
1170,29,543.0,449.5,ped
1171,29,544.5,450.0,ped
1172,29,545.5,450.0,ped
1173,29,545.5,450.0,ped
1174,29,547.5,449.5,ped
1175,29,547.5,449.5,ped
1176,29,548.0,450.5,ped
1177,29,548.0,450.5,ped
1178,29,548.0,450.0,ped
1179,29,548.0,450.0,ped
1180,29,549.5,450.0,ped
1181,29,550.0,450.0,ped
1182,29,550.5,449.0,ped
1183,29,552.0,448.5,ped
1184,29,552.0,448.5,ped
1185,29,555.0,449.5,ped
1186,29,555.0,449.0,ped
1187,29,557.0,447.5,ped
1188,29,557.5,447.5,ped
1189,29,557.5,447.5,ped
1190,29,559.5,447.0,ped
1191,29,560.0,447.0,ped
1192,29,562.5,448.5,ped
1193,29,562.5,448.5,ped
1194,29,562.5,448.5,ped
1195,29,562.5,448.5,ped
1196,29,566.5,448.0,ped
1197,29,566.5,448.0,ped
1198,29,571.0,449.5,ped
1199,29,571.0,449.5,ped
1200,29,575.0,449.5,ped
1201,29,575.0,449.5,ped
1202,29,575.0,450.0,ped
1203,29,575.5,450.0,ped
1204,29,576.5,450.5,ped
1205,29,578.0,451.5,ped
1206,29,580.0,451.5,ped
1207,29,580.0,451.5,ped
1208,29,581.5,451.0,ped
1209,29,581.5,451.0,ped
1210,29,583.0,448.0,ped
1211,29,583.5,448.0,ped
1212,29,584.5,448.0,ped
1213,29,585.0,448.0,ped
1214,29,586.0,448.5,ped
1215,29,586.0,448.5,ped
1216,29,586.0,448.5,ped
1217,29,587.0,448.5,ped
1218,29,587.5,448.5,ped
1219,29,589.5,447.0,ped
1220,29,592.5,448.5,ped
1221,29,592.5,448.5,ped
1222,29,594.5,448.5,ped
1223,29,595.0,448.5,ped
1224,29,596.5,449.5,ped
1225,29,597.0,449.5,ped
1226,29,601.0,449.0,ped
1227,29,601.5,449.0,ped
1228,29,605.5,449.5,ped
1229,29,605.5,449.5,ped
1230,29,605.5,449.5,ped
1231,29,610.0,452.0,ped
1232,29,610.0,452.0,ped
1233,29,610.0,452.0,ped
1234,29,611.5,451.5,ped
1235,29,612.0,451.5,ped
1236,29,612.0,451.0,ped
1237,29,614.0,451.0,ped
1238,29,615.5,450.5,ped
1239,29,615.5,450.5,ped
1240,29,617.5,450.0,ped
1241,29,617.5,450.0,ped
1242,29,619.0,449.0,ped
1243,29,619.0,449.0,ped
1244,29,620.5,448.5,ped
1245,29,620.5,448.5,ped
1246,29,622.0,446.5,ped
1247,29,622.5,446.5,ped
1248,29,626.5,447.0,ped
1249,29,627.0,446.5,ped
1250,29,627.0,447.0,ped
1251,29,628.0,447.0,ped
1252,29,628.5,447.0,ped
1253,29,630.5,448.5,ped
1254,29,630.5,448.0,ped
1255,29,634.5,448.0,ped
1256,29,637.5,448.0,ped
1257,29,638.0,448.0,ped
1258,29,639.5,447.5,ped
1259,29,640.0,447.5,ped
1260,29,641.0,448.0,ped
1261,29,642.0,448.5,ped
1262,29,645.5,448.0,ped
1263,29,646.0,448.0,ped
1264,29,646.0,448.0,ped
1265,29,646.5,448.0,ped
1266,29,646.5,448.0,ped
1267,29,647.0,448.0,ped
1268,29,647.0,448.0,ped
1269,29,648.0,446.5,ped
1270,29,648.0,447.0,ped
1271,29,649.5,446.0,ped
1272,29,649.5,446.0,ped
1273,29,653.0,447.0,ped
1274,29,655.5,446.5,ped
1275,29,656.0,446.5,ped
1276,29,656.0,446.5,ped
1277,29,658.0,444.5,ped
1278,29,658.0,444.5,ped
1279,29,661.0,447.0,ped
1280,29,661.0,447.0,ped
1281,29,665.5,445.5,ped
1282,29,665.5,445.5,ped
1283,29,668.0,446.5,ped
1284,29,668.5,447.0,ped
1285,29,670.5,447.0,ped
1286,29,671.0,447.0,ped
1287,29,675.5,449.0,ped
1288,29,676.0,449.0,ped
1289,29,677.5,451.5,ped
1290,29,677.5,451.5,ped
1291,29,680.0,453.0,ped
1292,29,680.0,453.0,ped
1293,29,683.0,455.0,ped
1294,29,683.0,455.5,ped
1295,29,684.5,456.0,ped
1296,29,684.5,456.0,ped
1297,29,684.5,456.0,ped
1298,29,689.5,459.0,ped
1299,29,689.5,459.0,ped
1300,29,692.5,458.5,ped
1301,29,697.5,457.5,ped
1302,29,697.5,457.5,ped
1303,29,699.5,456.5,ped
1304,29,699.5,456.5,ped
1305,29,702.0,457.0,ped
1306,29,702.0,457.0,ped
1307,29,705.5,457.0,ped
1308,29,706.5,457.0,ped
1309,29,708.0,458.0,ped
1310,29,708.5,458.0,ped
1311,29,712.0,456.5,ped
1312,29,712.5,456.5,ped
1313,29,714.0,456.0,ped
1314,29,714.0,455.5,ped
1315,29,719.5,454.5,ped
1316,29,719.5,454.5,ped
1317,29,724.0,455.5,ped
1318,29,724.5,455.5,ped
1319,29,728.5,457.5,ped
1320,29,729.0,458.0,ped
1321,29,729.0,457.5,ped
1322,29,730.0,458.5,ped
1323,29,730.0,458.5,ped
1324,29,736.0,460.0,ped
1325,29,736.5,460.0,ped
1326,29,737.5,461.5,ped
1327,29,744.0,460.5,ped
1328,29,744.0,460.5,ped
1329,29,747.5,458.5,ped
1330,29,747.5,458.5,ped
1331,29,750.0,458.0,ped
1332,29,750.0,458.0,ped
1333,29,754.0,457.5,ped
1334,29,754.0,457.5,ped
1335,29,757.0,458.5,ped
1336,29,757.0,458.5,ped
