frame,id,x,y,type
2857,257,1090.0,269.5,ped
2858,257,1089.5,268.5,ped
2859,257,1089.5,268.5,ped
2860,257,1090.0,269.0,ped
2861,257,1090.0,269.0,ped
2862,257,1090.0,269.0,ped
2863,257,1090.0,269.0,ped
2864,257,1090.5,269.0,ped
2865,257,1090.5,269.0,ped
2866,257,1090.5,269.0,ped
2867,257,1091.0,269.0,ped
2868,257,1091.0,269.0,ped
2869,257,1092.0,269.0,ped
2870,257,1092.0,269.0,ped
2871,257,1091.5,269.5,ped
2872,257,1091.5,269.5,ped
2873,257,1092.0,269.0,ped
2874,257,1092.0,269.5,ped
2875,257,1092.5,270.0,ped
2877,257,1093.0,270.0,ped
2878,257,1093.0,270.0,ped
2879,257,1093.0,270.0,ped
2880,257,1093.0,270.0,ped
2881,257,1093.5,270.0,ped
2882,257,1093.0,270.0,ped
2883,257,1094.0,269.5,ped
2884,257,1094.0,269.5,ped
2886,257,1094.0,269.0,ped
2887,257,1094.0,268.5,ped
2888,257,1094.0,268.5,ped
2889,257,1094.0,268.5,ped
2890,257,1094.0,268.5,ped
2893,257,1094.5,268.5,ped
2894,257,1094.5,269.5,ped
2895,257,1094.5,269.5,ped
2896,257,1095.0,269.5,ped
2897,257,1095.0,269.5,ped
2898,257,1095.0,269.5,ped
2899,257,1095.0,270.0,ped
2900,257,1095.0,270.0,ped
2901,257,1094.5,269.5,ped
2902,257,1094.5,269.5,ped
2903,257,1094.5,269.5,ped
2904,257,1094.5,269.5,ped
2905,257,1094.5,269.0,ped
2906,257,1094.5,269.0,ped
2907,257,1094.5,270.0,ped
2908,257,1094.5,270.0,ped
2909,257,1094.5,270.0,ped
2911,257,1094.5,270.0,ped
2912,257,1094.5,270.0,ped
2913,257,1094.5,270.0,ped
2914,257,1094.5,270.0,ped
2915,257,1094.5,270.0,ped
2916,257,1094.5,270.0,ped
2917,257,1094.5,270.0,ped
2918,257,1094.5,270.0,ped
2919,257,1094.5,270.0,ped
2920,257,1094.5,270.0,ped
2921,257,1094.5,269.5,ped
2922,257,1094.5,269.0,ped
2924,257,1094.5,269.0,ped
2925,257,1094.5,269.5,ped
2926,257,1094.5,269.5,ped
2927,257,1094.5,269.0,ped
2928,257,1094.5,269.0,ped
2929,257,1094.5,269.0,ped
2930,257,1094.5,269.0,ped
2931,257,1094.5,268.5,ped
2932,257,1094.5,267.5,ped
2933,257,1094.5,267.5,ped
2934,257,1094.5,266.5,ped
2935,257,1094.5,266.5,ped
2936,257,1094.5,266.5,ped
2937,257,1094.5,266.5,ped
2938,257,1094.5,266.5,ped
2939,257,1095.0,267.0,ped
2940,257,1095.0,267.5,ped
2941,257,1095.0,267.5,ped
2942,257,1095.0,268.0,ped
2943,257,1095.0,268.0,ped
2944,257,1095.0,267.5,ped
2945,257,1095.0,268.0,ped
2946,257,1095.0,268.5,ped
2947,257,1094.5,268.0,ped
2948,257,1095.0,268.5,ped
2949,257,1095.0,268.5,ped
2950,257,1095.0,268.0,ped
2951,257,1095.0,268.0,ped
2952,257,1095.0,268.5,ped
2953,257,1094.5,268.5,ped
2954,257,1094.5,269.0,ped
2955,257,1094.5,268.5,ped
2956,257,1094.5,268.5,ped
2957,257,1094.5,269.0,ped
2958,257,1094.5,269.0,ped
2959,257,1094.5,269.0,ped
2960,257,1094.5,269.0,ped
2961,257,1094.5,269.0,ped
2962,257,1094.5,269.0,ped
2963,257,1094.5,269.0,ped
2964,257,1094.5,269.0,ped
2965,257,1094.5,269.0,ped
2966,257,1094.5,269.0,ped
2967,257,1094.5,269.0,ped
2968,257,1094.0,268.5,ped
2969,257,1094.0,268.5,ped
2970,257,1094.0,269.0,ped
2971,257,1094.0,268.5,ped
2972,257,1094.0,268.5,ped
2973,257,1094.0,268.0,ped
2974,257,1094.0,268.0,ped
2975,257,1094.0,267.5,ped
2976,257,1094.0,267.5,ped
2977,257,1094.0,267.5,ped
2978,257,1094.0,267.5,ped
2979,257,1095.0,268.5,ped
2980,257,1095.0,268.0,ped
2981,257,1094.0,268.5,ped
2982,257,1094.0,268.5,ped
2983,257,1094.0,269.0,ped
2984,257,1094.5,269.0,ped
2985,257,1094.5,269.0,ped
2986,257,1094.5,269.0,ped
2987,257,1094.5,269.0,ped
2988,257,1094.5,269.0,ped
2989,257,1094.5,269.0,ped
2990,257,1094.5,269.0,ped
2991,257,1095.0,269.0,ped
2992,257,1095.0,269.0,ped
2993,257,1095.5,269.0,ped
2994,257,1095.5,269.0,ped
2995,257,1095.5,269.0,ped
2996,257,1095.5,269.0,ped
2997,257,1095.5,269.0,ped
2998,257,1096.0,268.5,ped
2999,257,1095.5,267.5,ped
3000,257,1095.5,266.0,ped
3001,257,1096.0,265.0,ped
3002,257,1096.5,264.0,ped
3003,257,1096.5,264.0,ped
3004,257,1096.5,265.0,ped
3005,257,1096.5,265.0,ped
3006,257,1096.5,264.5,ped
3007,257,1096.5,264.0,ped
3008,257,1096.5,264.0,ped
3009,257,1096.5,264.0,ped
3010,257,1096.5,264.0,ped
3011,257,1096.5,264.0,ped
3012,257,1097.0,264.0,ped
3013,257,1097.0,264.0,ped
3014,257,1097.0,264.5,ped
3015,257,1096.0,265.0,ped
3016,257,1097.0,265.0,ped
3017,257,1097.0,265.0,ped
3018,257,1096.0,265.0,ped
3019,257,1096.0,265.0,ped
3020,257,1096.0,265.0,ped
3021,257,1096.0,265.0,ped
3022,257,1096.0,265.0,ped
3023,257,1096.0,265.0,ped
3024,257,1095.5,265.5,ped
3025,257,1095.5,265.5,ped
3026,257,1094.5,264.5,ped
3027,257,1094.5,264.5,ped
3028,257,1094.5,265.5,ped
3029,257,1094.5,265.5,ped
3030,257,1094.5,264.0,ped
3031,257,1094.5,264.0,ped
3032,257,1094.5,264.5,ped
3033,257,1094.5,264.5,ped
3034,257,1093.5,264.5,ped
3035,257,1093.5,264.5,ped
3036,257,1093.5,265.5,ped
3037,257,1093.5,266.0,ped
3038,257,1093.5,266.0,ped
3039,257,1093.5,265.5,ped
3040,257,1093.5,265.5,ped
3041,257,1093.5,264.0,ped
3042,257,1093.5,264.0,ped
3043,257,1093.5,264.0,ped
3044,257,1093.5,264.0,ped
3045,257,1093.5,262.5,ped
3046,257,1093.5,262.0,ped
3047,257,1093.5,262.5,ped
3048,257,1093.5,262.0,ped
3049,257,1093.5,262.5,ped
3050,257,1093.5,263.0,ped
3051,257,1093.5,263.0,ped
3052,257,1093.5,263.0,ped
3053,257,1093.5,262.5,ped
3054,257,1093.5,261.5,ped
3055,257,1093.5,261.5,ped
3056,257,1093.5,261.5,ped
3057,257,1093.5,261.5,ped
3058,257,1093.5,261.5,ped
3059,257,1093.5,261.5,ped
3060,257,1093.5,261.5,ped
3061,257,1093.5,261.5,ped
3062,257,1094.0,261.0,ped
3063,257,1094.0,261.5,ped
3064,257,1093.5,261.0,ped
3065,257,1093.5,260.5,ped
3066,257,1094.0,259.5,ped
3067,257,1094.0,259.5,ped
3068,257,1094.0,259.5,ped
3069,257,1094.5,259.0,ped
3070,257,1094.5,259.0,ped
3071,257,1094.5,259.0,ped
3072,257,1094.0,259.0,ped
3073,257,1094.0,259.0,ped
3074,257,1094.0,258.5,ped
3075,257,1094.0,258.5,ped
3076,257,1094.0,258.5,ped
3077,257,1094.0,258.0,ped
3078,257,1094.5,258.5,ped
3079,257,1094.0,258.5,ped
3080,257,1094.0,258.0,ped
3081,257,1094.0,258.0,ped
3082,257,1093.5,258.5,ped
3083,257,1093.5,259.0,ped
3084,257,1093.5,258.5,ped
3085,257,1093.5,258.0,ped
3086,257,1093.5,258.5,ped
3087,257,1093.5,257.0,ped
3088,257,1093.5,256.5,ped
3089,257,1093.5,256.0,ped
3090,257,1093.5,256.0,ped
3091,257,1093.5,255.5,ped
3092,257,1093.5,255.5,ped
3093,257,1093.5,254.5,ped
3094,257,1093.5,254.5,ped
3095,257,1093.5,254.0,ped
3096,257,1093.5,254.0,ped
3097,257,1093.5,254.0,ped
3098,257,1093.5,254.0,ped
3099,257,1093.5,254.0,ped
3100,257,1093.5,254.0,ped
3101,257,1093.5,254.0,ped
3102,257,1093.5,254.5,ped
3103,257,1094.0,254.5,ped
3104,257,1094.0,254.0,ped
3105,257,1094.0,254.5,ped
3106,257,1093.5,254.0,ped
3107,257,1093.5,254.0,ped
3108,257,1094.0,254.5,ped
3109,257,1094.0,254.5,ped
3110,257,1093.5,255.0,ped
3111,257,1094.0,253.5,ped
3112,257,1094.0,253.5,ped
3113,257,1093.5,253.0,ped
3114,257,1093.5,251.0,ped
3115,257,1093.5,251.0,ped
3116,257,1093.5,251.0,ped
3117,257,1093.5,249.5,ped
3118,257,1093.5,249.5,ped
3119,257,1093.5,249.0,ped
3120,257,1093.5,249.5,ped
3121,257,1093.5,248.5,ped
3122,257,1093.5,248.5,ped
3123,257,1093.5,248.5,ped
3124,257,1093.5,248.5,ped
3125,257,1093.0,248.0,ped
3126,257,1093.0,248.0,ped
3127,257,1092.5,248.5,ped
3128,257,1092.5,248.5,ped
3129,257,1092.5,248.0,ped
3130,257,1092.5,248.0,ped
3131,257,1093.0,246.5,ped
3132,257,1093.0,246.0,ped
3133,257,1093.0,246.5,ped
3134,257,1093.5,246.5,ped
3135,257,1093.0,247.0,ped
3136,257,1093.0,247.0,ped
3137,257,1092.5,246.5,ped
3138,257,1092.5,244.0,ped
3139,257,1092.5,243.5,ped
3140,257,1092.5,243.5,ped
3141,257,1092.0,243.0,ped
3142,257,1092.0,243.0,ped
3143,257,1091.5,243.5,ped
3144,257,1091.5,243.5,ped
3145,257,1091.0,244.0,ped
3146,257,1091.0,244.0,ped
3147,257,1090.5,246.5,ped
3148,257,1090.5,247.0,ped
3149,257,1091.0,247.5,ped
3150,257,1091.0,247.5,ped
3151,257,1090.5,246.5,ped
3152,257,1090.5,246.5,ped
3153,257,1091.0,245.0,ped
3154,257,1091.0,244.5,ped
3155,257,1090.5,244.5,ped
3156,257,1090.5,244.5,ped
3157,257,1090.5,245.0,ped
3158,257,1090.5,245.0,ped
3159,257,1090.5,244.5,ped
3160,257,1090.0,244.0,ped
3161,257,1090.0,243.5,ped
3162,257,1090.0,243.5,ped
3163,257,1090.0,243.5,ped
3164,257,1090.0,243.5,ped
3165,257,1090.0,243.5,ped
3166,257,1090.0,242.5,ped
3167,257,1090.5,242.0,ped
3168,257,1090.5,242.0,ped
3169,257,1088.5,241.5,ped
3170,257,1088.5,241.5,ped
3171,257,1088.5,241.5,ped
3172,257,1088.5,241.5,ped
