frame,id,x,y,type
6919,717,1841.0,489.5,ped
6920,717,1841.0,489.5,ped
6921,717,1841.0,489.5,ped
6922,717,1841.0,489.5,ped
6924,717,1840.5,489.0,ped
6925,717,1839.0,489.5,ped
6927,717,1838.5,489.5,ped
6928,717,1839.0,489.5,ped
6929,717,1839.0,489.5,ped
6930,717,1838.5,489.5,ped
6931,717,1838.5,489.5,ped
6934,717,1838.5,489.5,ped
6935,717,1838.5,489.5,ped
6936,717,1838.5,489.5,ped
6937,717,1838.5,489.5,ped
6938,717,1839.5,490.0,ped
6939,717,1839.5,489.5,ped
6940,717,1839.5,489.5,ped
6941,717,1839.5,489.5,ped
6942,717,1839.5,489.5,ped
6943,717,1840.0,490.0,ped
6944,717,1840.0,490.0,ped
6945,717,1841.0,490.0,ped
6946,717,1841.0,490.0,ped
6947,717,1841.0,490.5,ped
6948,717,1841.0,490.0,ped
6949,717,1841.0,490.0,ped
6950,717,1841.5,490.5,ped
6951,717,1841.5,491.0,ped
6952,717,1841.5,490.5,ped
6953,717,1841.5,490.5,ped
6954,717,1841.5,490.5,ped
6955,717,1841.5,490.0,ped
6956,717,1841.5,490.0,ped
6957,717,1841.5,490.5,ped
6958,717,1841.5,490.5,ped
6959,717,1842.0,490.0,ped
6960,717,1842.0,490.0,ped
6961,717,1842.0,490.0,ped
6962,717,1842.0,490.0,ped
6963,717,1842.0,490.0,ped
6964,717,1842.0,490.0,ped
6965,717,1842.0,490.5,ped
6966,717,1842.0,490.0,ped
6967,717,1842.0,490.0,ped
6968,717,1841.0,490.0,ped
6969,717,1841.0,490.0,ped
6970,717,1841.0,490.0,ped
6971,717,1841.0,490.0,ped
6972,717,1841.0,490.0,ped
6973,717,1841.0,490.0,ped
6974,717,1840.5,490.5,ped
6975,717,1840.5,490.5,ped
6976,717,1840.5,490.5,ped
6977,717,1840.5,490.5,ped
6978,717,1841.0,490.5,ped
6979,717,1841.0,490.5,ped
6980,717,1840.5,490.5,ped
6981,717,1840.5,490.5,ped
6982,717,1840.5,490.5,ped
6983,717,1840.5,490.5,ped
6984,717,1840.5,490.5,ped
6985,717,1840.0,491.0,ped
6986,717,1840.0,491.0,ped
6987,717,1840.0,491.0,ped
6988,717,1840.5,491.0,ped
6989,717,1840.5,491.0,ped
6990,717,1840.5,491.5,ped
6991,717,1840.5,491.5,ped
6992,717,1840.5,492.0,ped
6993,717,1840.5,492.0,ped
6994,717,1841.0,492.0,ped
6995,717,1841.0,492.0,ped
6996,717,1841.0,492.0,ped
6997,717,1840.5,492.0,ped
6998,717,1840.5,492.0,ped
6999,717,1841.0,492.0,ped
7000,717,1841.0,492.0,ped
7001,717,1842.0,491.5,ped
7002,717,1842.5,492.0,ped
7003,717,1841.5,492.0,ped
7004,717,1841.5,492.0,ped
7005,717,1841.0,491.5,ped
7006,717,1841.0,491.5,ped
7007,717,1841.0,491.5,ped
7008,717,1841.0,491.5,ped
7009,717,1841.0,491.5,ped
7010,717,1841.0,491.0,ped
7011,717,1841.0,491.0,ped
7012,717,1841.0,491.5,ped
7013,717,1841.0,491.5,ped
7014,717,1841.0,491.5,ped
7015,717,1841.0,491.5,ped
7016,717,1841.0,491.5,ped
7017,717,1841.0,491.5,ped
7018,717,1841.0,491.0,ped
7019,717,1841.0,491.0,ped
7020,717,1841.0,491.0,ped
7021,717,1841.0,491.0,ped
7022,717,1841.0,491.0,ped
7023,717,1841.5,491.5,ped
7024,717,1842.0,492.0,ped
7025,717,1842.0,492.0,ped
7026,717,1842.0,492.0,ped
7027,717,1842.0,492.0,ped
7028,717,1841.5,492.5,ped
7029,717,1841.5,492.5,ped
7030,717,1841.5,492.5,ped
7031,717,1841.5,492.5,ped
7032,717,1841.5,493.5,ped
7033,717,1841.5,493.5,ped
7034,717,1841.5,493.0,ped
7035,717,1841.5,493.0,ped
7036,717,1840.5,492.5,ped
7037,717,1840.5,492.5,ped
7038,717,1840.5,492.5,ped
7039,717,1840.5,492.5,ped
7040,717,1840.5,492.5,ped
7041,717,1841.0,492.5,ped
7042,717,1840.5,493.5,ped
7043,717,1840.5,493.5,ped
7044,717,1840.5,493.5,ped
7045,717,1841.5,493.0,ped
7046,717,1841.5,493.0,ped
7047,717,1841.0,493.0,ped
7048,717,1841.0,493.0,ped
7049,717,1841.0,493.0,ped
7050,717,1841.0,493.0,ped
7051,717,1841.0,493.0,ped
7052,717,1841.0,493.0,ped
7053,717,1841.0,493.0,ped
7054,717,1841.0,493.0,ped
7055,717,1841.0,493.0,ped
7056,717,1841.0,493.0,ped
7057,717,1841.5,493.0,ped
