frame,id,x,y,type
5833,604,1840.5,491.5,ped
5835,604,1840.5,491.5,ped
5836,604,1840.5,491.5,ped
5837,604,1840.5,491.5,ped
5838,604,1840.5,491.5,ped
5840,604,1840.5,492.0,ped
5841,604,1840.0,491.5,ped
5842,604,1840.0,491.5,ped
5843,604,1840.5,491.5,ped
5844,604,1840.0,491.5,ped
5845,604,1840.0,491.5,ped
5846,604,1839.5,491.5,ped
5847,604,1839.5,491.0,ped
5848,604,1839.5,491.0,ped
5849,604,1839.5,491.0,ped
5850,604,1839.5,491.0,ped
5851,604,1839.5,491.0,ped
5852,604,1839.5,491.0,ped
5853,604,1839.5,491.0,ped
5854,604,1839.5,491.5,ped
5855,604,1839.5,491.5,ped
5856,604,1839.5,491.0,ped
5857,604,1839.5,491.0,ped
5858,604,1840.0,490.5,ped
5859,604,1840.0,490.0,ped
5860,604,1840.0,490.0,ped
5861,604,1840.0,490.0,ped
5862,604,1839.5,490.0,ped
5863,604,1839.5,490.0,ped
5864,604,1839.5,490.0,ped
5865,604,1840.0,490.0,ped
5866,604,1840.0,490.0,ped
5867,604,1839.5,490.0,ped
5868,604,1839.5,490.0,ped
5870,604,1839.5,490.0,ped
5871,604,1840.0,490.5,ped
5872,604,1840.0,490.5,ped
5874,604,1840.5,490.5,ped
5875,604,1840.0,490.5,ped
5876,604,1840.0,490.5,ped
5877,604,1839.0,490.5,ped
5878,604,1838.5,490.5,ped
5880,604,1838.5,490.5,ped
5881,604,1839.0,491.0,ped
5882,604,1840.0,490.5,ped
5883,604,1841.0,490.5,ped
5884,604,1841.0,490.5,ped
5885,604,1841.0,490.5,ped
5886,604,1841.0,490.5,ped
5887,604,1841.0,490.5,ped
5888,604,1841.0,490.5,ped
5889,604,1841.0,490.5,ped
5890,604,1842.0,490.0,ped
5891,604,1842.0,489.5,ped
5893,604,1840.5,490.0,ped
5894,604,1840.5,490.0,ped
5895,604,1840.5,490.0,ped
5896,604,1840.5,490.0,ped
5897,604,1840.5,490.5,ped
5898,604,1840.5,490.5,ped
5899,604,1840.0,490.5,ped
5900,604,1840.0,490.5,ped
5901,604,1840.5,490.5,ped
5902,604,1840.5,490.5,ped
5903,604,1840.5,490.5,ped
5904,604,1840.5,490.5,ped
5905,604,1841.0,491.0,ped
5906,604,1841.0,490.5,ped
5907,604,1841.5,490.5,ped
5908,604,1841.0,490.5,ped
5909,604,1841.5,490.5,ped
5910,604,1841.5,490.5,ped
5911,604,1841.0,490.5,ped
5912,604,1841.0,490.5,ped
5913,604,1840.5,490.0,ped
5914,604,1840.5,490.0,ped
5915,604,1840.5,490.0,ped
5916,604,1840.5,490.0,ped
5917,604,1840.0,490.0,ped
5918,604,1840.0,490.0,ped
5919,604,1840.5,490.5,ped
5920,604,1840.5,491.0,ped
5921,604,1840.5,490.5,ped
5922,604,1840.5,490.5,ped
5923,604,1840.0,491.5,ped
5924,604,1840.0,491.5,ped
5925,604,1840.5,492.0,ped
5926,604,1840.5,492.0,ped
5927,604,1840.0,492.0,ped
5928,604,1840.0,492.0,ped
5929,604,1840.5,491.5,ped
5930,604,1840.5,491.5,ped
5931,604,1839.5,491.5,ped
5932,604,1839.5,491.5,ped
5933,604,1840.0,491.5,ped
5934,604,1840.0,491.5,ped
5935,604,1839.0,491.5,ped
5936,604,1839.5,491.5,ped
5937,604,1839.0,491.5,ped
5938,604,1839.0,491.5,ped
5939,604,1839.0,492.0,ped
5940,604,1839.0,492.0,ped
5941,604,1839.0,492.0,ped
5942,604,1838.5,492.0,ped
5954,604,1840.5,491.5,ped
5955,604,1841.0,491.5,ped
5956,604,1841.0,491.5,ped
5957,604,1841.5,491.5,ped
5964,604,1839.5,491.5,ped
5965,604,1839.0,491.5,ped
5967,604,1840.0,491.5,ped
5968,604,1840.5,491.5,ped
5969,604,1839.5,491.5,ped
5970,604,1839.5,491.5,ped
5971,604,1839.5,491.5,ped
5972,604,1840.0,491.0,ped
5973,604,1840.0,491.0,ped
5974,604,1839.0,491.0,ped
5975,604,1839.0,491.0,ped
5976,604,1838.5,492.0,ped
5977,604,1838.0,492.0,ped
5985,604,1839.5,492.0,ped
5986,604,1839.5,491.5,ped
5987,604,1839.0,491.0,ped
5988,604,1840.0,491.0,ped
5989,604,1840.0,491.0,ped
5990,604,1839.5,491.5,ped
5991,604,1839.5,491.5,ped
5992,604,1839.5,491.5,ped
5993,604,1839.5,492.5,ped
5994,604,1839.5,492.5,ped
5995,604,1839.0,491.5,ped
5996,604,1839.0,491.5,ped
5997,604,1839.5,491.0,ped
5998,604,1839.5,491.0,ped
5999,604,1839.0,492.0,ped
6000,604,1839.0,492.0,ped
6001,604,1840.0,492.0,ped
6002,604,1840.0,492.0,ped
6003,604,1839.0,492.5,ped
6004,604,1836.5,492.5,ped
6005,604,1836.5,492.5,ped
6006,604,1838.0,493.5,ped
6007,604,1838.0,493.5,ped
6008,604,1838.0,493.5,ped
6009,604,1837.5,493.5,ped
6010,604,1837.5,493.5,ped
6011,604,1838.0,493.5,ped
6012,604,1838.0,493.5,ped
6013,604,1837.0,494.0,ped
6014,604,1837.0,494.0,ped
6015,604,1836.5,494.0,ped
6019,604,1836.5,494.5,ped
6020,604,1837.5,494.5,ped
6021,604,1837.5,494.0,ped
6022,604,1837.5,494.5,ped
6024,604,1836.5,493.5,ped
6025,604,1836.5,493.0,ped
6026,604,1837.0,493.0,ped
6027,604,1837.0,493.0,ped
6028,604,1837.5,493.5,ped
6029,604,1837.5,493.5,ped
6030,604,1838.5,493.0,ped
6031,604,1838.5,493.0,ped
6032,604,1838.5,493.0,ped
6034,604,1837.5,493.5,ped
6035,604,1838.0,493.5,ped
6036,604,1838.0,493.0,ped
6037,604,1838.0,493.5,ped
6038,604,1837.0,493.0,ped
6039,604,1837.0,493.0,ped
6040,604,1837.0,493.0,ped
6041,604,1837.0,493.0,ped
6042,604,1837.5,493.0,ped
6043,604,1837.5,493.0,ped
6044,604,1837.5,493.0,ped
6045,604,1839.0,493.0,ped
6046,604,1839.0,493.0,ped
6047,604,1838.5,493.5,ped
6048,604,1838.5,493.5,ped
6049,604,1839.0,493.5,ped
6050,604,1839.0,493.5,ped
6051,604,1838.5,493.5,ped
6052,604,1838.5,493.5,ped
6053,604,1838.0,494.0,ped
6054,604,1838.0,494.0,ped
6055,604,1838.5,494.0,ped
6056,604,1838.5,494.0,ped
6057,604,1838.5,494.0,ped
6058,604,1838.5,493.5,ped
6059,604,1838.5,493.5,ped
6060,604,1838.5,493.5,ped
6061,604,1838.0,494.0,ped
6062,604,1838.0,494.0,ped
6063,604,1838.0,494.0,ped
6064,604,1838.0,494.0,ped
6065,604,1839.0,494.0,ped
6066,604,1839.0,494.0,ped
6067,604,1839.0,494.0,ped
6068,604,1838.5,494.0,ped
6069,604,1839.0,494.0,ped
6070,604,1839.0,494.0,ped
6071,604,1839.0,493.5,ped
6072,604,1839.0,494.0,ped
6073,604,1839.0,494.0,ped
6074,604,1838.5,494.5,ped
6075,604,1838.5,494.0,ped
6076,604,1838.5,494.0,ped
6077,604,1838.5,494.0,ped
6078,604,1838.5,494.0,ped
6079,604,1838.5,494.0,ped
6080,604,1838.5,494.0,ped
6081,604,1838.5,494.0,ped
6082,604,1838.5,494.0,ped
6083,604,1839.0,494.0,ped
6084,604,1839.0,494.0,ped
6085,604,1838.5,493.5,ped
6086,604,1838.5,493.5,ped
6087,604,1839.0,493.0,ped
6088,604,1839.0,493.0,ped
6089,604,1839.0,493.5,ped
6090,604,1839.0,493.0,ped
6091,604,1839.0,493.0,ped
6092,604,1839.0,493.0,ped
6093,604,1839.0,493.0,ped
6094,604,1839.0,493.0,ped
6095,604,1839.0,493.0,ped
6096,604,1839.0,493.0,ped
6097,604,1839.0,492.0,ped
6098,604,1839.0,492.0,ped
6099,604,1839.0,492.0,ped
6100,604,1839.0,492.0,ped
6101,604,1839.5,492.5,ped
6102,604,1839.5,492.5,ped
6103,604,1840.0,491.0,ped
6104,604,1840.0,490.5,ped
6105,604,1839.5,491.0,ped
6106,604,1839.5,491.0,ped
6107,604,1839.0,491.5,ped
6108,604,1839.0,491.5,ped
6109,604,1839.5,491.5,ped
6110,604,1839.5,491.5,ped
6111,604,1839.5,491.5,ped
6112,604,1839.5,491.5,ped
